% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.416338198e+01 +7.416338198e+01 +1.149433820e+02 +1.149433820e+02 +2.9949e-01 +3.2778e+00 +1.3469e+00 -1.4575e+00 -1.1798e+00 -2.2122e+00 +1.4907e+00 +6.1521e-01 -2.1144e+00 +1.2855e-01
49 +4.112286605e+01 +4.112286605e+01 +8.190286605e+01 +8.190286605e+01 +2.3368e+00 -3.5998e+00 -2.1196e+00 +6.3622e-01 +1.4281e+00 +2.3447e+00 +2.4311e+00 -3.4884e+00 +1.9667e+00 -2.7865e-01
484 +3.476833228e+01 +3.476833228e+01 +7.554833228e+01 +7.554833228e+01 +1.8972e-01 +3.5829e+00 +2.8882e+00 +2.8745e+00 -3.2341e+00 -3.3210e-01 +9.9159e-01 -5.0742e-01 +1.2811e+00 -1.6706e+00
929 +9.843123115e+00 +9.843123115e+00 +5.062312312e+01 +5.062312312e+01 -3.9009e+00 -2.0574e+00 +2.3836e+00 -2.8354e+00 -2.6520e+00 -3.0290e-01 -3.5385e+00 -1.8162e+00 +3.0262e+00 -3.5494e+00
14268 +3.416844339e+00 +3.416844339e+00 +4.419684434e+01 +4.419684434e+01 -3.9009e+00 -1.4063e+00 +2.9849e+00 -2.8354e+00 -1.3208e+00 -3.0290e-01 -1.1302e+00 -1.6064e+00 +3.0262e+00 -2.8416e+00
71360 +2.353999862e+00 +2.353999862e+00 +4.313399986e+01 +4.313399986e+01 -3.9009e+00 -1.4063e+00 +3.3493e+00 -2.8354e+00 -1.3208e+00 +6.6996e-02 -1.1302e+00 -2.0458e+00 +3.0262e+00 -2.8338e+00
103839 +1.539449588e+00 +1.539449588e+00 +4.231944959e+01 +4.231944959e+01 -2.3109e+00 -1.4063e+00 +3.3493e+00 -2.8112e+00 -2.3436e+00 +6.6996e-02 -1.1302e+00 -2.0458e+00 +3.0262e+00 -2.8338e+00
110371 +5.712370655e-01 +5.712370655e-01 +4.135123707e+01 +4.135123707e+01 -2.3109e+00 -1.4063e+00 +3.3493e+00 -2.8354e+00 -2.3760e+00 +4.8136e-01 -1.9876e+00 -2.0458e+00 +3.0262e+00 -2.2088e+00
220945 +3.129985727e-01 +3.129985727e-01 +4.109299857e+01 +4.109299857e+01 -2.6289e+00 -1.4063e+00 +3.4112e+00 -2.5165e+00 -2.6702e+00 +4.8136e-01 -2.2868e+00 -2.1872e+00 +3.0262e+00 -2.2088e+00
249347 +9.167427677e-02 +9.167427677e-02 +4.087167428e+01 +4.087167428e+01 -2.6289e+00 -1.4063e+00 +3.4112e+00 -2.5165e+00 -2.6702e+00 +3.2936e-01 -2.2868e+00 -2.3015e+00 +2.7482e+00 -2.9310e+00
311393 +6.221275512e-02 +6.221275512e-02 +4.084221276e+01 +4.084221276e+01 -2.5990e+00 -1.4666e+00 +3.5110e+00 -2.5165e+00 -2.6702e+00 +3.2936e-01 -2.2868e+00 -2.3015e+00 +3.0262e+00 -2.9310e+00
