% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869221763e+01 +7.869221763e+01 +1.194722176e+02 +1.194722176e+02 -2.2621e+00 +1.4829e+00 -2.3126e+00 +2.2613e+00 -9.0064e-01 -1.6717e+00 +1.8637e+00 -4.5031e-01 -2.0381e-01 +3.4461e+00
3 +6.268884127e+01 +6.268884127e+01 +1.034688413e+02 +1.034688413e+02 -2.6832e+00 +2.6257e+00 +2.2357e+00 -2.0829e+00 -2.3390e+00 +1.5190e+00 -1.1309e+00 +3.2666e+00 +1.1042e+00 +3.8017e+00
196 +3.802686188e+01 +3.802686188e+01 +7.880686188e+01 +7.880686188e+01 +3.3002e+00 -4.1236e-01 -3.8363e+00 +2.7579e+00 -1.2867e+00 -1.8272e+00 +3.6570e+00 -1.0980e+00 +3.3461e+00 +5.3078e-03
3646 +2.501813232e+01 +2.501813232e+01 +6.579813232e+01 +6.579813232e+01 -5.2066e-01 -2.8277e+00 +3.3839e+00 -6.3227e-01 -2.7245e+00 -4.1122e-01 -3.2045e+00 -3.2619e+00 +3.0278e+00 -7.0008e-01
11812 +1.403134955e+01 +1.403134955e+01 +5.481134955e+01 +5.481134955e+01 -5.2066e-01 -2.8277e+00 +2.4055e+00 -3.7093e+00 -2.7245e+00 +6.2238e-01 -3.2045e+00 -3.2619e+00 +3.0278e+00 -3.1819e+00
19361 +8.753319280e+00 +8.753319280e+00 +4.953331928e+01 +4.953331928e+01 -5.2066e-01 -2.8277e+00 +2.4055e+00 -2.5323e+00 -2.7245e+00 +6.2238e-01 -3.2953e+00 -3.2619e+00 +3.0278e+00 -3.1819e+00
49586 +5.056227730e+00 +5.056227730e+00 +4.583622773e+01 +4.583622773e+01 -5.2066e-01 -2.4355e+00 +2.4055e+00 -2.5323e+00 -2.7245e+00 +6.2238e-01 -3.2953e+00 -3.2619e+00 +2.7853e+00 -2.2402e+00
54361 +3.487106817e+00 +3.487106817e+00 +4.426710682e+01 +4.426710682e+01 -1.4011e+00 -2.4355e+00 +2.4055e+00 -2.5323e+00 -2.7245e+00 +6.2238e-01 -3.2953e+00 -2.9290e+00 +2.7853e+00 -2.2402e+00
70772 +2.232086913e+00 +2.232086913e+00 +4.301208691e+01 +4.301208691e+01 -1.4011e+00 -2.4355e+00 +3.8147e+00 -2.5323e+00 -2.7245e+00 +6.2238e-01 -3.2953e+00 -2.9290e+00 +2.7853e+00 -2.2402e+00
134394 +9.889653965e-01 +9.889653965e-01 +4.176896540e+01 +4.176896540e+01 -1.9147e+00 -2.4355e+00 +3.8147e+00 -2.5323e+00 -3.4857e+00 +6.2238e-01 -3.3859e+00 -2.1992e+00 +2.7853e+00 -2.2402e+00
177731 +4.239501826e-01 +4.239501826e-01 +4.120395018e+01 +4.120395018e+01 -1.9186e+00 -2.4355e+00 +3.8147e+00 -2.7359e+00 -3.4857e+00 +6.2238e-01 -3.2953e+00 -1.8596e+00 +2.7853e+00 -2.8835e+00
204439 +3.343436471e-01 +3.343436471e-01 +4.111434365e+01 +4.111434365e+01 -1.9186e+00 -2.4334e+00 +3.8147e+00 -2.5702e+00 -3.4857e+00 +4.0659e-01 -3.2953e+00 -1.8596e+00 +2.7853e+00 -2.8835e+00
232193 +2.185849302e-01 +2.185849302e-01 +4.099858493e+01 +4.099858493e+01 -1.9186e+00 -2.4334e+00 +3.8147e+00 -2.5702e+00 -3.5514e+00 +6.2238e-01 -3.2953e+00 -1.8596e+00 +3.0041e+00 -2.9503e+00
284477 +1.522312238e-01 +1.522312238e-01 +4.093223122e+01 +4.093223122e+01 -1.9186e+00 -2.4334e+00 +3.8147e+00 -2.5702e+00 -3.5204e+00 +6.2238e-01 -2.7503e+00 -1.8596e+00 +3.0041e+00 -2.9857e+00
315581 +9.636594018e-02 +9.636594018e-02 +4.087636594e+01 +4.087636594e+01 -2.9173e+00 -1.8952e+00 +3.8147e+00 -2.5702e+00 -3.5204e+00 +6.2238e-01 -2.7716e+00 -1.8596e+00 +3.0041e+00 -2.9857e+00
335782 +6.048635348e-02 +6.048635348e-02 +4.084048635e+01 +4.084048635e+01 -2.9173e+00 -1.4850e+00 +3.8147e+00 -2.5323e+00 -3.5204e+00 +6.2238e-01 -2.7716e+00 -1.8596e+00 +3.0041e+00 -2.9857e+00
