% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336190454e+01 +8.336190454e+01 +1.241419045e+02 +1.241419045e+02 -1.4663e+00 +1.4319e+00 -3.6742e+00 +2.4345e+00 -3.9904e+00 -2.2668e+00 -1.6193e+00 +2.5771e+00 -2.5040e+00 +1.1431e+00
2 +5.925115588e+01 +5.925115588e+01 +1.000311559e+02 +1.000311559e+02 -1.8352e+00 +2.7724e+00 -1.9893e+00 -2.2093e+00 +2.0494e+00 +9.4806e-01 +4.5210e-01 +3.5481e+00 -2.5203e+00 -7.0163e-01
65 +3.271925031e+01 +3.271925031e+01 +7.349925031e+01 +7.349925031e+01 -3.6328e+00 -3.0281e+00 +2.3050e+00 -2.7399e+00 -2.8762e+00 +5.5706e-01 -3.0176e+00 -1.0838e+00 +7.0569e-01 -2.8220e+00
648 +1.605666100e+01 +1.605666100e+01 +5.683666100e+01 +5.683666100e+01 -8.2198e-01 -3.7871e+00 +2.9067e+00 -2.3785e+00 -2.3103e+00 +6.1485e-02 -1.8323e+00 -1.8455e+00 +3.7597e+00 -1.8578e+00
5364 +1.402615059e+01 +1.402615059e+01 +5.480615059e+01 +5.480615059e+01 -8.2198e-01 -3.7871e+00 +2.9067e+00 -2.3785e+00 -2.3103e+00 +6.1485e-02 -1.8323e+00 -1.8455e+00 +3.7597e+00 -2.1458e+00
9198 +8.455029792e+00 +8.455029792e+00 +4.923502979e+01 +4.923502979e+01 -8.2198e-01 -3.3570e+00 +2.9067e+00 -2.3785e+00 -2.3103e+00 +6.1485e-02 -1.8323e+00 -1.8455e+00 +3.7597e+00 -2.1458e+00
43115 +3.027994449e+00 +3.027994449e+00 +4.380799445e+01 +4.380799445e+01 -1.0906e+00 -2.6164e+00 +2.9067e+00 -2.3785e+00 -3.1155e+00 +6.1485e-02 -1.8323e+00 -1.8455e+00 +3.7597e+00 -3.4636e+00
59349 +1.774454678e+00 +1.774454678e+00 +4.255445468e+01 +4.255445468e+01 -1.0906e+00 -2.6164e+00 +4.1274e+00 -2.3785e+00 -3.1155e+00 +6.1485e-02 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
61086 +1.401444862e+00 +1.401444862e+00 +4.218144486e+01 +4.218144486e+01 -1.0906e+00 -2.6164e+00 +4.1274e+00 -2.6936e+00 -3.1155e+00 +6.1485e-02 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
78039 +4.542477740e-01 +4.542477740e-01 +4.123424777e+01 +4.123424777e+01 -2.0274e+00 -2.6164e+00 +4.1274e+00 -2.9069e+00 -3.1155e+00 +6.1485e-02 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
117640 +3.720530902e-01 +3.720530902e-01 +4.115205309e+01 +4.115205309e+01 -2.0274e+00 -2.6164e+00 +4.1274e+00 -2.6936e+00 -3.1155e+00 +6.1485e-02 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
135506 +1.851350831e-01 +1.851350831e-01 +4.096513508e+01 +4.096513508e+01 -2.0274e+00 -2.6164e+00 +4.1274e+00 -2.3785e+00 -3.6055e+00 +6.1485e-02 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
183755 +1.509147500e-01 +1.509147500e-01 +4.093091475e+01 +4.093091475e+01 -2.0274e+00 -2.0471e+00 +4.1274e+00 -2.3785e+00 -3.6055e+00 +6.3718e-01 -3.0028e+00 -1.5801e+00 +3.4844e+00 -3.4636e+00
192285 +7.618284187e-02 +7.618284187e-02 +4.085618284e+01 +4.085618284e+01 -2.0274e+00 -2.0471e+00 +4.1274e+00 -2.3785e+00 -4.0353e+00 +6.3718e-01 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
203632 +5.187802193e-02 +5.187802193e-02 +4.083187802e+01 +4.083187802e+01 -2.0274e+00 -2.3129e+00 +4.1274e+00 -2.3045e+00 -4.0353e+00 +6.3718e-01 -3.0028e+00 -1.8455e+00 +3.4844e+00 -3.4636e+00
