% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768238035e+01 +6.768238035e+01 +1.084623803e+02 +1.084623803e+02 -3.5834e+00 +3.9840e+00 -9.0022e-01 -2.8260e+00 -2.5801e+00 +1.2883e+00 -3.8240e-02 +3.4388e+00 +3.4638e+00 +2.1278e+00
67 +5.966501180e+01 +5.966501180e+01 +1.004450118e+02 +1.004450118e+02 +1.9793e+00 +3.3137e+00 +2.2219e+00 +1.9468e+00 -5.2469e-01 -1.5270e+00 +3.7122e+00 -1.5641e+00 -4.8208e-01 -2.7327e+00
176 +3.370751661e+01 +3.370751661e+01 +7.448751661e+01 +7.448751661e+01 +3.8250e-01 +2.1468e+00 +2.0772e+00 +8.9485e-01 -3.6443e+00 -1.3162e+00 +2.3316e+00 -2.0311e+00 -4.4910e-01 -8.3794e-01
4926 +1.235278284e+01 +1.235278284e+01 +5.313278284e+01 +5.313278284e+01 -2.4297e+00 -2.0182e+00 +3.1684e+00 -2.3245e+00 -9.8114e-01 +1.3053e+00 -1.0480e+00 -2.1309e+00 +3.6005e+00 -2.9936e+00
24342 +9.051491122e+00 +9.051491122e+00 +4.983149112e+01 +4.983149112e+01 -3.1464e+00 -5.5524e-01 +2.3701e+00 -1.6575e+00 -1.6521e+00 +4.7667e-01 -4.8972e-01 -2.7899e+00 +3.7822e+00 -2.9936e+00
62629 +5.704525955e+00 +5.704525955e+00 +4.648452595e+01 +4.648452595e+01 -3.1464e+00 -5.5524e-01 +2.2219e+00 -1.6575e+00 -1.6521e+00 +4.7667e-01 -4.8972e-01 -3.2609e+00 +1.6152e+00 -1.6924e+00
122313 +3.196320697e+00 +3.196320697e+00 +4.397632070e+01 +4.397632070e+01 -3.1464e+00 -6.5293e-01 +2.2219e+00 -2.0283e+00 -1.6521e+00 +7.5191e-01 -1.1263e+00 -3.2609e+00 +1.6152e+00 -2.1286e+00
191532 +2.327451817e+00 +2.327451817e+00 +4.310745182e+01 +4.310745182e+01 -3.1464e+00 -6.5293e-01 +2.7005e+00 -2.0283e+00 -1.6521e+00 +7.5191e-01 -1.1263e+00 -3.2609e+00 +1.8250e+00 -2.1286e+00
284038 +1.530780995e+00 +1.530780995e+00 +4.231078099e+01 +4.231078099e+01 -3.1464e+00 -7.7506e-01 +2.7005e+00 -2.0283e+00 -2.3125e+00 +7.5191e-01 -1.9206e+00 -3.1152e+00 +1.8250e+00 -2.1286e+00
359288 +7.912345656e-01 +7.912345656e-01 +4.157123457e+01 +4.157123457e+01 -3.1464e+00 -7.7506e-01 +2.7222e+00 -2.0283e+00 -3.1122e+00 +4.3921e-01 -2.1503e+00 -3.1152e+00 +2.2182e+00 -2.1286e+00
