% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949927933e+01 +6.949927933e+01 +1.102792793e+02 +1.102792793e+02 +1.7698e+00 +3.1759e+00 +2.5853e+00 +3.2587e+00 -3.4484e+00 -1.3107e+00 -3.0258e+00 +4.2896e-01 -3.7831e+00 +3.6446e-01
1 +7.406092047e+01 +7.406092047e+01 +1.148409205e+02 +1.148409205e+02 +1.0596e+00 -1.0728e+00 +1.4016e+00 -2.2299e+00 +2.3274e+00 +2.3819e-01 -3.5952e+00 +3.0669e+00 +1.6834e+00 +2.5466e+00
38 +5.947482068e+01 +5.947482068e+01 +1.002548207e+02 +1.002548207e+02 -1.1751e+00 +2.4553e+00 +2.1566e+00 +2.1571e+00 +3.3893e+00 -8.5913e-01 +9.7356e-01 -1.9776e+00 -2.2027e+00 +1.7961e+00
69 +5.142186483e+01 +5.142186483e+01 +9.220186483e+01 +9.220186483e+01 -2.5535e+00 -5.6376e-02 +3.2316e+00 -3.3688e+00 -3.3708e+00 +2.7829e+00 -2.8932e-01 -2.5725e+00 +5.1270e-01 -4.8361e-01
77 +2.139965302e+01 +2.139965302e+01 +6.217965302e+01 +6.217965302e+01 +9.2028e-01 -2.7351e+00 -5.7402e-01 +2.2844e+00 +2.1854e+00 +9.2156e-01 +3.5947e+00 -2.3013e+00 +2.8297e+00 -1.3948e+00
83 +2.847100432e+01 +2.847100432e+01 +6.925100432e+01 +6.925100432e+01 +3.9267e+00 +1.4623e+00 +1.9515e+00 +2.8124e+00 -3.9585e-01 -5.2747e-01 +6.1564e-01 -2.7625e+00 +3.2497e+00 +2.9201e+00
6248 +2.314521499e+01 +2.314521499e+01 +6.392521499e+01 +6.392521499e+01 -3.1469e+00 -1.8519e+00 +2.5000e+00 +1.2701e-01 -3.6834e+00 -1.8715e+00 +1.0075e+00 +3.5301e+00 -3.3446e+00 -1.0648e+00
6457 +1.509432586e+01 +1.509432586e+01 +5.587432586e+01 +5.587432586e+01 -2.6151e+00 +5.9443e-01 -3.0082e+00 -3.2416e+00 -3.0358e+00 -1.9029e+00 -3.7106e+00 -1.0725e+00 -2.9648e+00 +3.1480e+00
17849 +6.234025002e+00 +6.234025002e+00 +4.701402500e+01 +4.701402500e+01 -1.3430e+00 -2.7661e+00 +2.5000e+00 -3.1223e+00 -3.3896e+00 -1.1218e+00 -3.7832e+00 -3.0544e+00 +3.1227e+00 -2.5140e+00
56176 +3.977209617e+00 +3.977209617e+00 +4.475720962e+01 +4.475720962e+01 -1.3430e+00 -2.6006e+00 +1.9707e+00 -2.6319e+00 -3.0357e+00 -8.7375e-01 -3.7832e+00 -3.0544e+00 +3.1227e+00 -2.5140e+00
