% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863844600e+01 +7.863844600e+01 +1.194184460e+02 +1.194184460e+02 -1.1999e+00 +2.7540e+00 -1.9090e+00 +1.2692e+00 +3.7587e+00 +3.5978e+00 +3.2305e+00 +7.6014e-02 +3.4692e+00 -1.4958e+00
33 +6.251318485e+01 +6.251318485e+01 +1.032931849e+02 +1.032931849e+02 +1.6881e+00 +3.1897e+00 -1.6252e+00 +2.8413e+00 +7.5349e-01 +9.2450e-01 -2.0489e-01 +1.5916e+00 -3.8387e+00 +1.3623e+00
252 +3.454166577e+01 +3.454166577e+01 +7.532166577e+01 +7.532166577e+01 +7.0393e-01 +2.4996e+00 +1.5890e+00 +2.4187e+00 -7.0090e-01 +3.4265e-01 -1.2523e+00 -2.6996e+00 -4.9560e-02 -3.2781e+00
3893 +2.501696380e+01 +2.501696380e+01 +6.579696380e+01 +6.579696380e+01 -3.7690e+00 -1.2319e-01 +2.3577e+00 -3.8926e+00 -2.2473e+00 +2.0763e+00 -9.1545e-01 -2.6522e+00 -2.2338e-01 -1.3471e+00
7497 +9.474260222e+00 +9.474260222e+00 +5.025426022e+01 +5.025426022e+01 -1.6538e+00 -1.5240e+00 +2.1372e+00 -1.2353e+00 -2.9321e+00 +4.8839e-01 -2.8299e+00 -2.3997e+00 +3.1260e+00 -1.6539e+00
14515 +4.476409649e+00 +4.476409649e+00 +4.525640965e+01 +4.525640965e+01 -1.6538e+00 -1.5240e+00 +2.1372e+00 -1.2353e+00 -2.9321e+00 +4.8839e-01 -2.8299e+00 -3.6812e+00 +3.1260e+00 -1.6539e+00
16881 +3.508355045e+00 +3.508355045e+00 +4.428835504e+01 +4.428835504e+01 -1.6538e+00 -1.5240e+00 +2.1372e+00 -1.2353e+00 -2.9321e+00 +4.8839e-01 -2.8299e+00 -3.6812e+00 +2.8444e+00 -1.6539e+00
78426 +2.103717849e+00 +2.103717849e+00 +4.288371785e+01 +4.288371785e+01 -2.2118e+00 -1.5240e+00 +2.6970e+00 -1.6359e+00 -2.9321e+00 -2.9190e-01 -2.9972e+00 -3.6812e+00 +2.8444e+00 -1.6539e+00
162423 +1.059389211e+00 +1.059389211e+00 +4.183938921e+01 +4.183938921e+01 -2.2118e+00 -1.5240e+00 +2.5626e+00 -2.0181e+00 -2.9321e+00 -2.9190e-01 -2.9972e+00 -3.2589e+00 +2.8444e+00 -1.8755e+00
240148 +8.868344603e-01 +8.868344603e-01 +4.166683446e+01 +4.166683446e+01 -2.2861e+00 -1.5240e+00 +2.5626e+00 -2.0181e+00 -2.9321e+00 -2.9190e-01 -3.0397e+00 -3.1365e+00 +2.8444e+00 -1.8755e+00
248573 +6.257124029e-01 +6.257124029e-01 +4.140571240e+01 +4.140571240e+01 -2.2861e+00 -1.5240e+00 +2.5626e+00 -2.0181e+00 -2.9321e+00 +1.0670e-01 -3.0397e+00 -3.1365e+00 +2.8444e+00 -1.8755e+00
338990 +3.604666632e-01 +3.604666632e-01 +4.114046666e+01 +4.114046666e+01 -2.2861e+00 -1.6284e+00 +2.5626e+00 -2.0181e+00 -3.4190e+00 +1.0670e-01 -3.0397e+00 -2.9619e+00 +2.4509e+00 -2.2860e+00
