% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804718332e+01 +6.804718332e+01 +1.088271833e+02 +1.088271833e+02 -3.3481e+00 -2.6206e+00 +1.9515e+00 +3.5709e+00 -1.0309e-01 -1.5808e+00 -9.4384e-01 -2.2260e+00 +4.2084e-01 +1.5589e+00
54 +6.277814904e+01 +6.277814904e+01 +1.035581490e+02 +1.035581490e+02 -1.5826e+00 -5.4705e-01 +7.9848e-01 -1.1097e+00 -1.8068e+00 +1.7528e+00 +1.4309e+00 -3.0407e+00 +2.0631e+00 +1.4040e+00
162 +2.014864259e+01 +2.014864259e+01 +6.092864259e+01 +6.092864259e+01 +1.5531e+00 -3.4690e+00 -1.5058e+00 +2.0608e+00 +3.5439e+00 -1.6364e-01 +3.9561e+00 -1.9649e+00 +3.4513e+00 -1.8672e+00
4437 +1.154225964e+01 +1.154225964e+01 +5.232225964e+01 +5.232225964e+01 -5.8842e-01 -2.3494e+00 +1.3417e+00 -2.1899e+00 -3.6448e+00 -1.1172e+00 -3.7022e+00 -3.3105e+00 +2.3523e+00 -2.3691e+00
6689 +7.936339986e+00 +7.936339986e+00 +4.871633999e+01 +4.871633999e+01 -5.8842e-01 -2.3494e+00 +1.3417e+00 -2.1899e+00 -3.6448e+00 -4.8973e-01 -3.7022e+00 -3.3105e+00 +2.3523e+00 -2.3691e+00
41637 +4.956631970e+00 +4.956631970e+00 +4.573663197e+01 +4.573663197e+01 -2.8313e+00 -1.5861e+00 +1.3417e+00 -2.1899e+00 -3.6448e+00 -4.8973e-01 -3.7022e+00 -3.3105e+00 +2.3523e+00 -2.3691e+00
59658 +3.759639282e+00 +3.759639282e+00 +4.453963928e+01 +4.453963928e+01 -2.3969e+00 -1.5861e+00 +1.3417e+00 -2.1899e+00 -3.6448e+00 -4.8973e-01 -2.8483e+00 -3.3105e+00 +1.8874e+00 -1.9833e+00
139065 +1.495070189e+00 +1.495070189e+00 +4.227507019e+01 +4.227507019e+01 -2.3969e+00 -1.5861e+00 +2.1839e+00 -2.0218e+00 -3.3290e+00 -1.6364e-01 -2.8483e+00 -3.3105e+00 +1.8874e+00 -1.9833e+00
314663 +8.371908142e-01 +8.371908142e-01 +4.161719081e+01 +4.161719081e+01 -2.3969e+00 -1.5861e+00 +2.1839e+00 -2.0218e+00 -3.6448e+00 +4.2842e-01 -3.2804e+00 -3.3105e+00 +1.8874e+00 -2.3095e+00
316593 +5.055043971e-01 +5.055043971e-01 +4.128550440e+01 +4.128550440e+01 -2.3969e+00 -1.5861e+00 +2.6209e+00 -2.0218e+00 -3.6448e+00 +4.2842e-01 -3.2804e+00 -3.3105e+00 +1.8874e+00 -2.3095e+00
