% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965293668e+01 +6.965293668e+01 +1.104329367e+02 +1.104329367e+02 +1.8698e+00 +1.5422e+00 +3.4077e+00 -3.0430e+00 +2.8115e+00 -3.2759e-01 +3.6666e+00 +1.9163e+00 +2.9637e+00 +1.7318e+00
1 +8.259430063e+01 +8.259430063e+01 +1.233743006e+02 +1.233743006e+02 +2.6916e+00 +2.0852e+00 +2.7835e+00 -1.7101e+00 +1.5406e+00 -1.1300e+00 +6.1759e-01 +9.5358e-01 -2.5644e+00 -3.2493e+00
11 +5.998744631e+01 +5.998744631e+01 +1.007674463e+02 +1.007674463e+02 -2.6225e+00 -4.4276e-01 +1.1276e+00 -1.3465e+00 -2.1484e+00 +3.3301e+00 +4.4769e-03 -2.3419e+00 +1.2773e+00 -5.6342e-01
28 +6.295655007e+01 +6.295655007e+01 +1.037365501e+02 +1.037365501e+02 +6.7106e-01 -1.5539e+00 -2.2368e+00 +1.3392e+00 +4.9597e-01 +2.4588e-01 +2.6633e+00 -1.5247e+00 +2.7507e+00 -2.0290e+00
115 +3.620847978e+01 +3.620847978e+01 +7.698847978e+01 +7.698847978e+01 +2.2496e+00 -3.3007e+00 -2.3142e-01 -1.1329e-01 -2.5310e+00 +2.8709e+00 -2.4363e+00 -1.5072e+00 -2.2789e+00 +3.1086e+00
562 +2.868099191e+01 +2.868099191e+01 +6.946099191e+01 +6.946099191e+01 +2.6728e+00 +3.0995e+00 +6.3072e-01 +8.4917e-01 -7.9568e-01 -8.5950e-01 +6.3883e-01 -3.2033e+00 -1.7304e+00 -1.5574e+00
4138 +2.308398252e+01 +2.308398252e+01 +6.386398252e+01 +6.386398252e+01 +7.8029e-02 +8.9444e-01 +3.9026e+00 +1.8682e+00 -3.7024e+00 +2.0056e+00 +3.6531e+00 +1.6210e+00 -9.1387e-01 +2.7101e+00
4674 +2.361518953e+01 +2.361518953e+01 +6.439518953e+01 +6.439518953e+01 +1.3183e+00 +1.8694e+00 -1.0369e-01 +3.2278e+00 +5.7347e-01 -1.6360e+00 -6.0944e-01 -2.7803e+00 +1.4369e+00 -1.1524e-01
8844 +8.247563273e+00 +8.247563273e+00 +4.902756327e+01 +4.902756327e+01 +2.3835e+00 +1.8694e+00 -1.0369e-01 +3.2278e+00 +5.7347e-01 -5.0393e-01 -6.0944e-01 -2.7803e+00 +1.4369e+00 -1.1524e-01
16908 +1.449334283e+01 +1.449334283e+01 +5.527334283e+01 +5.527334283e+01 +3.0094e+00 +2.0634e+00 +1.4624e+00 +9.9194e-01 -2.4840e+00 -1.1627e+00 +1.0431e+00 -9.6537e-01 +1.8041e+00 +2.5045e+00
50633 +9.925952561e+00 +9.925952561e+00 +5.070595256e+01 +5.070595256e+01 -2.6329e+00 -1.0875e+00 +9.6556e-01 -3.1958e+00 -3.1300e+00 +2.4277e-01 -2.8396e+00 -3.1236e+00 +3.2394e-01 -1.3863e+00
129960 +3.381648050e+00 +3.381648050e+00 +4.416164805e+01 +4.416164805e+01 -2.2671e+00 -1.3893e+00 +2.3298e+00 -2.7404e+00 -3.1345e+00 -5.6806e-01 -4.0732e+00 -3.1236e+00 +3.1569e+00 -2.4739e+00
161145 +2.066019459e+00 +2.066019459e+00 +4.284601946e+01 +4.284601946e+01 -2.2671e+00 -1.3893e+00 +2.9932e+00 -2.2978e+00 -3.1345e+00 -5.6806e-01 -4.0732e+00 -3.1236e+00 +3.1569e+00 -2.4739e+00
199156 +6.361590803e-01 +6.361590803e-01 +4.141615908e+01 +4.141615908e+01 -2.2671e+00 -1.3893e+00 +3.3059e+00 -2.2978e+00 -3.1345e+00 +5.8239e-01 -3.4341e+00 -3.1236e+00 +3.0959e+00 -2.4739e+00
210583 +5.809020499e-01 +5.809020499e-01 +4.136090205e+01 +4.136090205e+01 -2.2671e+00 -1.3893e+00 +3.3059e+00 -2.2978e+00 -3.1345e+00 -5.5418e-02 -3.4341e+00 -3.1236e+00 +3.0959e+00 -2.4739e+00
357220 +1.764620727e-01 +1.764620727e-01 +4.095646207e+01 +4.095646207e+01 -2.6974e+00 -1.5788e+00 +3.3059e+00 -2.0708e+00 -3.1345e+00 +1.6352e-02 -3.2736e+00 -2.5855e+00 +3.0959e+00 -2.4739e+00
