% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150813309e+01 +7.150813309e+01 +1.122881331e+02 +1.122881331e+02 +9.2851e-01 +2.2583e+00 -3.7218e+00 +2.8855e+00 -1.3671e+00 -2.1243e+00 +1.4855e+00 -2.5634e-01 +3.1925e+00 +2.2022e+00
7 +5.397548565e+01 +5.397548565e+01 +9.475548565e+01 +9.475548565e+01 -1.6212e+00 -2.8887e-01 +2.5593e+00 -3.5809e+00 +1.2622e+00 -1.8822e+00 +1.3202e+00 +1.2038e+00 +9.3655e-02 -4.7045e-01
421 +3.671069939e+01 +3.671069939e+01 +7.749069939e+01 +7.749069939e+01 +9.7014e-01 +3.6277e+00 -1.7453e-01 +3.6123e+00 +1.2869e+00 +2.1441e+00 +3.7126e+00 +2.5369e+00 +3.5455e-01 -1.6740e+00
1246 +1.860994571e+01 +1.860994571e+01 +5.938994571e+01 +5.938994571e+01 -1.3288e-01 -2.1166e+00 +2.0764e+00 -1.2634e+00 -2.7916e+00 +2.1900e-02 -4.7726e-01 -3.7642e+00 +3.7451e+00 -2.7183e+00
6049 +1.355592163e+01 +1.355592163e+01 +5.433592163e+01 +5.433592163e+01 -1.3288e-01 -2.1166e+00 +3.6636e+00 -1.2634e+00 -2.7916e+00 +2.1900e-02 -1.3397e+00 -2.2316e+00 +3.4310e+00 -2.7183e+00
12660 +2.198134408e+00 +2.198134408e+00 +4.297813441e+01 +4.297813441e+01 -2.1827e+00 -2.1166e+00 +3.6636e+00 -1.2634e+00 -2.7916e+00 +2.1900e-02 -1.3397e+00 -2.2316e+00 +3.4310e+00 -2.7183e+00
30947 +7.846751931e-01 +7.846751931e-01 +4.156467519e+01 +4.156467519e+01 -2.1827e+00 -1.8707e+00 +3.5273e+00 -2.7056e+00 -1.7846e+00 +2.1900e-02 -1.3397e+00 -2.2316e+00 +3.4310e+00 -2.7183e+00
77047 +5.405882653e-01 +5.405882653e-01 +4.132058827e+01 +4.132058827e+01 -2.1827e+00 -1.8707e+00 +3.5273e+00 -2.5889e+00 -1.7846e+00 +3.3684e-02 -1.7756e+00 -2.2289e+00 +3.4310e+00 -2.7183e+00
132940 +3.525352150e-01 +3.525352150e-01 +4.113253521e+01 +4.113253521e+01 -2.1827e+00 -1.8707e+00 +3.5273e+00 -2.5889e+00 -2.8358e+00 +8.3621e-02 -2.0070e+00 -2.2289e+00 +3.4310e+00 -2.7183e+00
163749 +1.135076880e-01 +1.135076880e-01 +4.089350769e+01 +4.089350769e+01 -2.1827e+00 -1.8707e+00 +3.5273e+00 -2.3138e+00 -2.8358e+00 +8.3621e-02 -2.5642e+00 -2.2289e+00 +3.4315e+00 -2.7183e+00
248092 +9.854644380e-02 +9.854644380e-02 +4.087854644e+01 +4.087854644e+01 -2.1827e+00 -1.8707e+00 +3.5273e+00 -2.3138e+00 -2.8358e+00 +4.1600e-01 -2.5642e+00 -2.2289e+00 +3.4041e+00 -2.7183e+00
348973 +4.513677534e-02 +4.513677534e-02 +4.082513678e+01 +4.082513678e+01 -2.1827e+00 -1.8707e+00 +3.9401e+00 -2.3138e+00 -2.8458e+00 +4.1600e-01 -2.3857e+00 -2.2289e+00 +3.3426e+00 -2.9360e+00
