% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247434020e+01 +8.247434020e+01 +1.232543402e+02 +1.232543402e+02 +2.1263e-01 -3.6050e+00 -3.4916e+00 +4.0982e-01 -1.2589e+00 -2.3316e+00 +5.2956e-01 +9.0326e-01 -3.4143e+00 +1.0374e+00
18 +6.038380014e+01 +6.038380014e+01 +1.011638001e+02 +1.011638001e+02 +1.5240e+00 +3.0188e+00 -1.0415e+00 +3.1146e+00 -2.7110e+00 -3.7556e+00 +1.8869e+00 -3.8640e+00 +1.8459e+00 -1.6670e+00
212 +2.655237159e+01 +2.655237159e+01 +6.733237159e+01 +6.733237159e+01 -1.4891e+00 +1.8984e+00 +4.4080e-01 +1.6864e+00 +3.2974e+00 -1.8200e+00 +1.1560e+00 -1.3512e+00 -4.3991e-01 +2.5774e+00
427 +2.139321944e+01 +2.139321944e+01 +6.217321944e+01 +6.217321944e+01 +3.8672e+00 +2.7193e+00 -2.5121e+00 -1.2373e+00 -2.0445e+00 -5.9660e-01 -2.9475e+00 -3.3329e+00 +2.4836e+00 +2.8645e+00
23738 +1.502693367e+01 +1.502693367e+01 +5.580693367e+01 +5.580693367e+01 +3.8672e+00 +1.1626e-02 -2.5121e+00 -1.2373e+00 -1.3916e+00 -5.9660e-01 -2.5007e+00 -3.1230e+00 +2.4836e+00 +2.7398e+00
28963 +8.504316028e+00 +8.504316028e+00 +4.928431603e+01 +4.928431603e+01 -2.3139e+00 -1.2918e+00 +3.2866e+00 -7.7861e-01 -2.4561e+00 +5.3680e-02 -2.5007e+00 -3.2277e+00 +2.4836e+00 -2.9617e+00
31352 +4.730457254e+00 +4.730457254e+00 +4.551045725e+01 +4.551045725e+01 -2.3139e+00 -1.2918e+00 +3.2866e+00 -1.2373e+00 -2.4561e+00 +5.3680e-02 -2.5007e+00 -3.2277e+00 +2.4836e+00 -2.9617e+00
35330 +3.709847765e+00 +3.709847765e+00 +4.448984777e+01 +4.448984777e+01 -2.3139e+00 -1.2918e+00 +3.2866e+00 -1.2373e+00 -2.4561e+00 +5.3680e-02 -2.5007e+00 -3.2277e+00 +2.7258e+00 -2.9617e+00
43003 +1.949692016e+00 +1.949692016e+00 +4.272969202e+01 +4.272969202e+01 -2.3139e+00 -1.2918e+00 +3.2866e+00 -1.2373e+00 -3.3434e+00 +5.3680e-02 -2.5007e+00 -3.2277e+00 +2.7258e+00 -2.9617e+00
123469 +5.579472077e-01 +5.579472077e-01 +4.133794721e+01 +4.133794721e+01 -2.3139e+00 -1.2918e+00 +3.2866e+00 -2.3658e+00 -3.3434e+00 +5.3680e-02 -2.6427e+00 -2.9130e+00 +2.7258e+00 -2.8324e+00
165324 +1.432565015e-01 +1.432565015e-01 +4.092325650e+01 +4.092325650e+01 -2.3139e+00 -1.6911e+00 +3.2866e+00 -2.3658e+00 -3.3434e+00 +5.3680e-02 -2.6427e+00 -2.6356e+00 +2.7258e+00 -2.7167e+00
297479 +9.388800863e-02 +9.388800863e-02 +4.087388801e+01 +4.087388801e+01 -2.9895e+00 -1.6911e+00 +3.2866e+00 -2.3633e+00 -3.3434e+00 +1.5456e-01 -2.6427e+00 -2.0613e+00 +2.7258e+00 -2.8324e+00
329571 +5.501500976e-02 +5.501500976e-02 +4.083501501e+01 +4.083501501e+01 -2.8411e+00 -1.6911e+00 +3.3393e+00 -2.3633e+00 -3.1409e+00 +4.1814e-01 -2.6427e+00 -2.0613e+00 +2.7258e+00 -2.8324e+00
361115 +2.971679160e-02 +2.971679160e-02 +4.080971679e+01 +4.080971679e+01 -2.8411e+00 -1.6911e+00 +3.8670e+00 -2.3633e+00 -3.6175e+00 +4.1814e-01 -2.8664e+00 -2.0790e+00 +2.7258e+00 -2.8324e+00
