% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083244937e+01 +8.083244937e+01 +1.216124494e+02 +1.216124494e+02 +3.3169e+00 +2.9182e+00 +2.8834e+00 +3.5236e+00 +3.1556e+00 -1.9525e+00 -3.2548e-01 -8.6523e-01 +3.5007e+00 -1.6488e-01
1 +7.957500595e+01 +7.957500595e+01 +1.203550059e+02 +1.203550059e+02 -7.6779e-01 -1.3876e+00 -2.1609e+00 -1.6441e+00 +3.1969e-01 +2.0807e+00 -2.6499e+00 -4.9284e-01 -1.9099e+00 -1.0473e-01
23 +5.982044125e+01 +5.982044125e+01 +1.006004412e+02 +1.006004412e+02 +6.0399e-01 -1.8194e+00 -2.3061e+00 -1.8352e-01 -3.4993e+00 +2.4543e+00 -2.6190e+00 -1.0379e+00 -1.7633e+00 +3.3682e+00
31 +4.257379963e+01 +4.257379963e+01 +8.335379963e+01 +8.335379963e+01 +1.7316e+00 -1.0314e+00 -6.2194e-01 +9.8834e-01 -2.7806e+00 +2.9263e+00 -5.9202e-01 +1.5152e+00 -3.5425e+00 +2.8543e+00
36 +2.111396497e+01 +2.111396497e+01 +6.189396497e+01 +6.189396497e+01 +3.6909e+00 -3.0781e+00 -2.4366e+00 +2.2087e+00 +3.8037e+00 +5.3714e-01 +2.1208e+00 -3.4619e+00 +3.6646e+00 +5.8358e-01
551 +2.191491089e+01 +2.191491089e+01 +6.269491089e+01 +6.269491089e+01 -2.2978e+00 +7.9527e-01 -2.6516e+00 -1.7418e+00 -2.7378e+00 -1.9039e+00 -3.0725e+00 -2.1959e+00 -3.9459e+00 +3.3816e+00
19684 +1.573887538e+01 +1.573887538e+01 +5.651887538e+01 +5.651887538e+01 +3.0256e+00 +1.6715e+00 -1.9859e-01 +1.9640e+00 -1.7002e-01 -2.2224e+00 +1.1286e-01 -2.7013e+00 +8.1589e-02 +1.4974e+00
20829 +1.580723269e+01 +1.580723269e+01 +5.658723269e+01 +5.658723269e+01 +7.4872e-01 -3.3022e+00 -2.4366e+00 +2.2087e+00 +3.8037e+00 +5.3714e-01 +2.1208e+00 -3.4619e+00 +3.6646e+00 -1.2078e+00
29188 +7.579073788e+00 +7.579073788e+00 +4.835907379e+01 +4.835907379e+01 +3.0256e+00 +1.6715e+00 -1.9859e-01 +1.9640e+00 -1.7002e-01 -2.2224e+00 +1.1286e-01 -2.7013e+00 +1.7321e+00 +1.4974e+00
29480 +2.865725456e+00 +2.865725456e+00 +4.364572546e+01 +4.364572546e+01 -2.5029e+00 -7.2922e-01 +3.4392e+00 -2.2210e+00 -2.8052e+00 +9.5516e-01 -8.5136e-01 -2.7013e+00 +2.1171e+00 -1.8994e+00
