% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311007870e+01 +7.311007870e+01 +1.138900787e+02 +1.138900787e+02 +4.8412e-02 +3.8875e+00 +1.1351e+00 +1.9835e+00 +3.2881e+00 +6.2921e-01 -2.2547e+00 +2.3203e+00 +1.1902e+00 +4.4852e-01
104 +6.231093882e+01 +6.231093882e+01 +1.030909388e+02 +1.030909388e+02 +2.4021e+00 -1.9478e+00 +3.6901e+00 -3.3439e+00 +2.2262e+00 +1.2061e+00 +8.2332e-01 -9.9828e-01 -7.4692e-02 +3.9222e+00
376 +3.191585529e+01 +3.191585529e+01 +7.269585529e+01 +7.269585529e+01 +7.1184e-01 +3.0725e+00 +6.8724e-02 +2.9531e+00 -2.4573e+00 -7.4582e-01 +3.1322e-01 -3.4849e+00 +1.4484e+00 -3.8712e-01
4083 +1.824892628e+01 +1.824892628e+01 +5.902892628e+01 +5.902892628e+01 -2.8512e+00 -1.2318e-01 +2.9973e+00 -3.7714e+00 -2.7436e+00 -2.4542e-01 -2.7376e+00 -2.9617e+00 +2.6100e+00 -1.8363e+00
6586 +1.332782044e+01 +1.332782044e+01 +5.410782044e+01 +5.410782044e+01 +7.1184e-01 +3.0725e+00 +6.8724e-02 +4.0032e+00 -9.1397e-01 -7.4582e-01 -2.4374e-01 -3.4849e+00 +1.4484e+00 -3.8712e-01
26298 +9.942424487e+00 +9.942424487e+00 +5.072242449e+01 +5.072242449e+01 +7.1184e-01 +3.0725e+00 +6.8724e-02 +3.4337e+00 -9.1397e-01 -7.4582e-01 -2.4374e-01 -3.4849e+00 -9.8733e-02 -1.5627e+00
35160 +6.159236371e+00 +6.159236371e+00 +4.693923637e+01 +4.693923637e+01 -2.7698e+00 +8.9014e-01 +1.8980e+00 +6.3161e-01 +3.8718e+00 +1.4373e-02 +3.4606e+00 -2.3299e+00 -8.4767e-01 +2.0656e+00
57427 +3.716011910e+00 +3.716011910e+00 +4.449601191e+01 +4.449601191e+01 -1.5438e+00 -1.3702e+00 +2.6254e+00 -2.7273e+00 -1.5045e+00 -1.2364e-01 -1.9207e+00 -3.1794e+00 +2.6837e+00 -1.4682e+00
89038 +2.131452010e+00 +2.131452010e+00 +4.291145201e+01 +4.291145201e+01 -2.7698e+00 -1.3702e+00 +2.6254e+00 -2.7273e+00 -1.5045e+00 -1.2364e-01 -2.0586e+00 -2.6905e+00 +2.6837e+00 -1.4682e+00
133805 +9.664360518e-01 +9.664360518e-01 +4.174643605e+01 +4.174643605e+01 -2.7698e+00 -1.3702e+00 +2.6254e+00 -2.4140e+00 -2.2534e+00 -1.2364e-01 -1.9971e+00 -2.9964e+00 +2.6837e+00 -2.1837e+00
220970 +6.179852890e-01 +6.179852890e-01 +4.139798529e+01 +4.139798529e+01 -2.4672e+00 -1.3702e+00 +2.6254e+00 -2.3252e+00 -2.2534e+00 +3.7278e-01 -2.0998e+00 -2.9964e+00 +2.6837e+00 -2.1837e+00
