% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826326510e+01 +7.826326510e+01 +1.190432651e+02 +1.190432651e+02 -1.3934e+00 +6.8051e-01 +2.8840e+00 -1.2897e+00 +3.6259e+00 -1.3440e+00 -6.1357e-01 +3.3165e-02 +1.6036e+00 -1.8658e+00
12 +5.513236958e+01 +5.513236958e+01 +9.591236958e+01 +9.591236958e+01 +3.1678e+00 -1.2771e-01 -2.5943e+00 -1.6162e+00 +3.0207e+00 +1.5664e+00 -4.5574e-01 -2.0871e+00 -3.5404e+00 +1.4999e+00
27 +3.714487799e+01 +3.714487799e+01 +7.792487799e+01 +7.792487799e+01 +1.3661e+00 -1.6434e+00 -1.8331e-01 +1.5006e+00 +3.9446e+00 +8.1265e-01 -3.0255e-01 -3.7049e+00 +3.9424e+00 -1.2796e+00
986 +1.923534696e+01 +1.923534696e+01 +6.001534696e+01 +6.001534696e+01 +1.8997e+00 +3.1074e+00 +2.2248e-01 +3.5885e+00 -1.0696e+00 +9.4560e-02 +7.7395e-01 -3.6732e+00 +5.3864e-01 +2.5502e+00
4967 +1.004174506e+01 +1.004174506e+01 +5.082174506e+01 +5.082174506e+01 -3.0098e+00 -1.4643e+00 +2.8838e+00 -2.0757e+00 -2.2340e+00 +8.8908e-01 +6.8356e-01 -1.0705e+00 +1.8764e+00 -3.2601e+00
6282 +8.392991166e+00 +8.392991166e+00 +4.917299117e+01 +4.917299117e+01 -3.0098e+00 -1.4643e+00 +2.8838e+00 -2.0757e+00 -2.2340e+00 +8.8908e-01 +6.8356e-01 -1.0705e+00 +2.6288e+00 -3.2601e+00
27897 +5.520361517e+00 +5.520361517e+00 +4.630036152e+01 +4.630036152e+01 -2.9255e+00 -1.4817e+00 +3.7786e+00 -1.7819e+00 -2.7635e+00 -4.8757e-01 -4.0489e+00 -3.0182e+00 +2.5203e+00 -2.2269e+00
32402 +3.085861599e+00 +3.085861599e+00 +4.386586160e+01 +4.386586160e+01 -2.9255e+00 -1.4817e+00 +3.7786e+00 -1.7819e+00 -3.2745e+00 -4.8757e-01 -4.0489e+00 -3.0182e+00 +2.5203e+00 -2.2269e+00
44300 +2.469544837e+00 +2.469544837e+00 +4.324954484e+01 +4.324954484e+01 -2.9255e+00 -1.4817e+00 +3.7786e+00 -1.7819e+00 -3.2745e+00 -4.8757e-01 -3.7935e+00 -3.0182e+00 +2.5203e+00 -2.4349e+00
97997 +9.196562464e-01 +9.196562464e-01 +4.169965625e+01 +4.169965625e+01 -2.9255e+00 -1.4817e+00 +3.6644e+00 -1.7819e+00 -3.4480e+00 +1.0063e+00 -2.6313e+00 -3.0182e+00 +2.5203e+00 -2.7447e+00
98634 +5.185080367e-01 +5.185080367e-01 +4.129850804e+01 +4.129850804e+01 -2.9255e+00 -1.4817e+00 +3.6644e+00 -1.7819e+00 -3.4480e+00 +1.0063e+00 -2.6313e+00 -2.8787e+00 +2.5203e+00 -2.7447e+00
106670 +2.119241836e-01 +2.119241836e-01 +4.099192418e+01 +4.099192418e+01 -2.3876e+00 -1.4817e+00 +3.6644e+00 -1.7819e+00 -3.4480e+00 +1.0063e+00 -2.6313e+00 -2.8787e+00 +2.5203e+00 -2.7447e+00
109141 +1.521645615e-01 +1.521645615e-01 +4.093216456e+01 +4.093216456e+01 -2.3876e+00 -1.4817e+00 +3.6644e+00 -1.7819e+00 -3.4480e+00 +8.8564e-01 -2.6313e+00 -2.8787e+00 +2.5203e+00 -2.7447e+00
