% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294079015e+01 +8.294079015e+01 +1.237207901e+02 +1.237207901e+02 +1.1965e+00 -4.5157e-01 +3.2825e+00 -1.2189e+00 +1.0170e-01 -3.5791e+00 +9.4558e-02 -3.5340e+00 -1.8136e-01 +3.2920e-01
70 +5.828233498e+01 +5.828233498e+01 +9.906233498e+01 +9.906233498e+01 +2.2805e+00 +3.0128e+00 +2.2025e+00 +3.5877e-01 -2.1742e+00 -2.7621e+00 +3.3909e+00 -3.4631e+00 +6.9474e-02 -3.7675e+00
154 +3.597187106e+01 +3.597187106e+01 +7.675187106e+01 +7.675187106e+01 -1.7880e+00 -2.5065e+00 +7.1778e-01 +3.5168e+00 -3.1921e+00 +8.0493e-01 +3.0410e+00 -8.0712e-01 +1.2360e+00 +2.9151e+00
1781 +1.097751711e+01 +1.097751711e+01 +5.175751711e+01 +5.175751711e+01 -2.0444e+00 -3.4996e+00 +3.5498e+00 -2.5096e+00 -3.5762e+00 -4.2035e-01 -3.0854e+00 -2.6553e+00 +2.1662e+00 -3.4850e+00
22794 +7.678109035e-01 +7.678109035e-01 +4.154781090e+01 +4.154781090e+01 -2.0444e+00 -2.0234e+00 +3.5498e+00 -2.5096e+00 -3.5762e+00 +9.7725e-02 -3.0854e+00 -2.6553e+00 +2.1662e+00 -3.4850e+00
28085 +4.900596482e-01 +4.900596482e-01 +4.127005965e+01 +4.127005965e+01 -2.0444e+00 -2.0234e+00 +3.5498e+00 -2.5096e+00 -3.5762e+00 +5.5329e-01 -3.3241e+00 -2.6553e+00 +2.1662e+00 -3.4850e+00
44261 +2.273047702e-01 +2.273047702e-01 +4.100730477e+01 +4.100730477e+01 -2.0444e+00 -1.8596e+00 +3.5498e+00 -2.5096e+00 -3.5762e+00 +5.5329e-01 -3.3241e+00 -2.6553e+00 +2.1662e+00 -3.1003e+00
58503 +1.453094647e-01 +1.453094647e-01 +4.092530946e+01 +4.092530946e+01 -2.0444e+00 -1.8596e+00 +3.2682e+00 -2.5096e+00 -3.5762e+00 +6.5425e-01 -3.3241e+00 -2.6553e+00 +2.7539e+00 -2.8679e+00
179978 +8.188926674e-02 +8.188926674e-02 +4.086188927e+01 +4.086188927e+01 -2.0444e+00 -1.8596e+00 +3.3620e+00 -2.5096e+00 -3.5762e+00 +5.6906e-01 -3.3241e+00 -2.4325e+00 +2.7539e+00 -2.8679e+00
190045 +5.596163708e-02 +5.596163708e-02 +4.083596164e+01 +4.083596164e+01 -2.0444e+00 -1.8596e+00 +3.3620e+00 -2.5096e+00 -3.5762e+00 +5.6906e-01 -3.1053e+00 -2.4325e+00 +2.7539e+00 -2.8679e+00
342626 +3.878482721e-02 +3.878482721e-02 +4.081878483e+01 +4.081878483e+01 -2.1977e+00 -1.9514e+00 +3.7734e+00 -2.5096e+00 -3.5066e+00 +5.6906e-01 -3.1053e+00 -2.4325e+00 +2.7539e+00 -2.9822e+00
354240 +2.192109526e-02 +2.192109526e-02 +4.080192110e+01 +4.080192110e+01 -2.1977e+00 -1.8596e+00 +3.7734e+00 -2.5096e+00 -3.5066e+00 +5.6906e-01 -3.1053e+00 -2.3656e+00 +2.7539e+00 -2.9822e+00
