% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037002191e+01 +7.037002191e+01 +1.111500219e+02 +1.111500219e+02 -1.9114e+00 +7.8302e-01 +3.2404e+00 +4.9862e-01 -2.7173e+00 +6.4801e-01 -1.9664e-01 -8.5378e-01 +1.2336e+00 +6.2061e-01
37 +2.990049711e+01 +2.990049711e+01 +7.068049711e+01 +7.068049711e+01 -2.6058e+00 -1.5534e+00 +1.2700e-02 -1.0775e+00 +2.7677e+00 +4.1899e-01 +2.9334e+00 -2.3642e+00 -1.6919e+00 +2.2032e+00
39 +2.084750997e+01 +2.084750997e+01 +6.162750997e+01 +6.162750997e+01 -2.5446e+00 +4.7658e-01 +1.2823e+00 +1.8968e+00 +7.8314e-01 -7.1181e-01 +2.6327e-01 -5.4497e-01 -1.2566e+00 +3.6973e+00
7693 +1.533761877e+01 +1.533761877e+01 +5.611761877e+01 +5.611761877e+01 -1.2569e+00 -1.9169e-01 +2.8652e+00 +1.0220e+00 -1.1082e+00 +1.4796e+00 +1.5288e+00 +2.5739e+00 -4.5305e-01 +2.4864e+00
32861 +7.884863234e+00 +7.884863234e+00 +4.866486323e+01 +4.866486323e+01 -1.1802e+00 -1.4180e+00 +2.7235e+00 -3.1493e+00 -1.2296e+00 -1.0394e-01 -1.1209e+00 -3.2743e+00 +2.6774e+00 -2.6806e+00
45744 +2.945978125e+00 +2.945978125e+00 +4.372597813e+01 +4.372597813e+01 -1.1802e+00 -1.4180e+00 +2.7235e+00 -1.5526e+00 -3.0893e+00 +9.9673e-01 -1.1209e+00 -3.2743e+00 +2.6774e+00 -2.6806e+00
51644 +2.314543708e+00 +2.314543708e+00 +4.309454371e+01 +4.309454371e+01 -3.2302e+00 -1.4180e+00 +3.8651e+00 -1.5526e+00 -3.0893e+00 +1.1546e+00 -1.1209e+00 -2.6274e+00 +2.6774e+00 -2.6806e+00
82738 +7.033146709e-01 +7.033146709e-01 +4.148331467e+01 +4.148331467e+01 -3.0674e+00 -8.4194e-01 +3.3847e+00 -1.5526e+00 -3.0893e+00 +1.1546e+00 -1.1209e+00 -2.4925e+00 +2.6774e+00 -2.9624e+00
107591 +6.267101517e-01 +6.267101517e-01 +4.140671015e+01 +4.140671015e+01 -3.0674e+00 -8.4194e-01 +3.3847e+00 -1.5526e+00 -3.0893e+00 +1.1546e+00 -1.2143e+00 -2.4925e+00 +2.6774e+00 -2.9624e+00
254878 +2.590322895e-01 +2.590322895e-01 +4.103903229e+01 +4.103903229e+01 -3.0674e+00 -9.2248e-01 +3.3847e+00 -1.7593e+00 -3.0893e+00 +9.2014e-01 -1.8766e+00 -2.4925e+00 +2.2858e+00 -2.7642e+00
257904 +2.312897804e-01 +2.312897804e-01 +4.101128978e+01 +4.101128978e+01 -3.0674e+00 -9.2248e-01 +3.3847e+00 -2.3337e+00 -3.0893e+00 +9.2014e-01 -1.8766e+00 -2.4925e+00 +2.2858e+00 -2.7642e+00
