% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058199191e+01 +8.058199191e+01 +1.213619919e+02 +1.213619919e+02 -5.0056e-02 +1.0961e+00 -1.9536e+00 -1.4827e+00 +3.8801e+00 -2.5378e+00 -3.4105e+00 +3.5747e+00 -1.5746e+00 -2.5792e+00
19 +5.375578693e+01 +5.375578693e+01 +9.453578693e+01 +9.453578693e+01 +3.6367e+00 +2.4928e-01 +1.3250e+00 +5.3335e-01 +1.8971e+00 -3.2016e-01 +2.0833e+00 -1.2537e-01 +1.1902e+00 +3.4926e+00
1732 +3.319272540e+01 +3.319272540e+01 +7.397272540e+01 +7.397272540e+01 -1.9251e+00 -2.5073e+00 +3.5069e+00 -1.5329e+00 -2.8583e+00 +9.8972e-02 +1.0417e-01 -2.7390e+00 +8.1541e-01 -3.7240e+00
3786 +2.383187424e+01 +2.383187424e+01 +6.461187424e+01 +6.461187424e+01 +6.9612e-01 +1.6897e+00 +1.0814e+00 +2.4863e+00 -1.1138e+00 +9.7509e-02 +5.0191e-01 -1.1690e+00 -2.8447e-01 -4.2381e-01
29631 +1.398026933e+01 +1.398026933e+01 +5.476026933e+01 +5.476026933e+01 -2.6847e+00 -2.2479e+00 +3.8893e+00 -2.6840e+00 -5.7574e-01 -5.1063e-01 -1.1854e+00 -1.8933e+00 +3.1537e+00 -1.4546e+00
37893 +8.401478078e+00 +8.401478078e+00 +4.918147808e+01 +4.918147808e+01 -2.6847e+00 -2.2479e+00 +3.8893e+00 -2.6840e+00 -5.7574e-01 -4.4055e-01 -1.1854e+00 -1.8933e+00 +3.1537e+00 -3.1546e+00
60970 +5.264403287e+00 +5.264403287e+00 +4.604440329e+01 +4.604440329e+01 -2.6847e+00 -2.2479e+00 +3.8893e+00 -3.5653e+00 -1.0939e+00 -4.4055e-01 -1.1854e+00 -1.8933e+00 +3.7273e+00 -3.1546e+00
68571 +3.652825580e+00 +3.652825580e+00 +4.443282558e+01 +4.443282558e+01 -2.6847e+00 -1.2931e+00 +3.8893e+00 -3.5653e+00 -1.0939e+00 -4.4055e-01 -1.5466e+00 -1.8933e+00 +3.7273e+00 -3.1546e+00
111493 +2.344516041e+00 +2.344516041e+00 +4.312451604e+01 +4.312451604e+01 -2.7529e+00 -1.2931e+00 +3.8893e+00 -2.9614e+00 -2.2325e+00 -4.4055e-01 -1.5466e+00 -1.7936e+00 +3.7273e+00 -3.1546e+00
145831 +9.309204905e-01 +9.309204905e-01 +4.171092049e+01 +4.171092049e+01 -2.7529e+00 -1.2931e+00 +3.8893e+00 -2.9614e+00 -2.2325e+00 +8.9960e-01 -1.5466e+00 -1.7936e+00 +3.7273e+00 -3.1546e+00
147103 +5.637325448e-01 +5.637325448e-01 +4.134373254e+01 +4.134373254e+01 -2.7529e+00 -1.2931e+00 +3.8893e+00 -2.9614e+00 -2.2325e+00 +8.9960e-01 -1.5466e+00 -1.7936e+00 +2.2017e+00 -3.1546e+00
186366 +3.807563087e-01 +3.807563087e-01 +4.116075631e+01 +4.116075631e+01 -2.8506e+00 -1.2931e+00 +3.8893e+00 -2.9614e+00 -2.3730e+00 +8.9960e-01 -1.5466e+00 -1.8557e+00 +2.5201e+00 -3.1546e+00
251969 +1.627896697e-01 +1.627896697e-01 +4.094278967e+01 +4.094278967e+01 -2.8506e+00 -1.2931e+00 +3.8893e+00 -2.4499e+00 -2.5838e+00 +8.9960e-01 -1.5466e+00 -1.8557e+00 +2.5201e+00 -3.2491e+00
268658 +1.515384419e-01 +1.515384419e-01 +4.093153844e+01 +4.093153844e+01 -3.1394e+00 -1.2931e+00 +3.8893e+00 -2.4499e+00 -2.5838e+00 +8.9960e-01 -1.5466e+00 -1.8557e+00 +2.5201e+00 -3.2491e+00
