% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229672914e+01 +7.229672914e+01 +1.130767291e+02 +1.130767291e+02 +1.3856e+00 -1.5514e+00 +1.3089e-01 -3.9290e+00 -3.7930e+00 +2.3223e+00 +4.9796e-01 -2.1847e+00 +9.4739e-01 -2.7893e+00
1 +7.966463121e+01 +7.966463121e+01 +1.204446312e+02 +1.204446312e+02 -3.8091e-01 +1.8945e+00 -1.6418e+00 +5.5188e-01 +8.6468e-01 +1.5303e+00 -2.1617e+00 -5.0842e-02 -2.0836e+00 -3.1262e+00
52 +2.852894069e+01 +2.852894069e+01 +6.930894069e+01 +6.930894069e+01 +3.0347e+00 +2.5458e+00 +1.6419e+00 +3.9965e-01 -2.3930e+00 -3.8870e-01 +1.0189e+00 -7.4266e-01 -2.0990e-01 +1.7362e-01
39 +4.032398440e+01 +4.032398440e+01 +8.110398440e+01 +8.110398440e+01 -3.5296e+00 -2.9380e+00 +2.3792e+00 -4.7844e-01 -3.9202e+00 -1.4937e-01 +2.5989e-01 +2.8616e+00 -2.4307e+00 -2.9880e+00
962 +3.919287394e+01 +3.919287394e+01 +7.997287394e+01 +7.997287394e+01 -3.2205e+00 -2.8105e+00 +3.2733e+00 +2.6135e+00 -2.5149e+00 -9.6966e-01 +3.7119e+00 +5.1844e-01 +1.0372e+00 +2.9989e+00
1668 +2.353527515e+01 +2.353527515e+01 +6.431527515e+01 +6.431527515e+01 +1.9001e+00 +1.0703e+00 +2.3557e+00 +2.7234e+00 -1.2381e+00 -1.2106e+00 +6.4246e-01 -1.9453e+00 +2.1455e+00 -1.9887e+00
4496 +2.292734115e+01 +2.292734115e+01 +6.370734115e+01 +6.370734115e+01 -2.5794e+00 -1.6870e+00 +3.0529e+00 -2.8433e+00 -5.6907e-01 -4.7133e-01 -3.8636e-01 -2.9803e+00 +9.0312e-01 -2.3934e+00
7456 +1.563094172e+01 +1.563094172e+01 +5.641094172e+01 +5.641094172e+01 -2.5794e+00 -1.3923e+00 +9.7963e-01 -2.8433e+00 -1.4044e+00 -4.7133e-01 -3.8636e-01 -2.9803e+00 +9.0312e-01 -2.3934e+00
17739 +1.282042864e+01 +1.282042864e+01 +5.360042864e+01 +5.360042864e+01 -1.6946e+00 -1.2529e+00 +2.6473e+00 -2.5187e+00 -3.0378e+00 +3.1688e-01 -7.2617e-01 -2.0931e+00 +1.1915e+00 -3.3261e+00
22783 +2.461603133e+00 +2.461603133e+00 +4.324160313e+01 +4.324160313e+01 -3.5528e+00 -1.2529e+00 +2.6473e+00 -2.5187e+00 -3.0378e+00 +3.1688e-01 -2.3971e+00 -2.0931e+00 +1.1915e+00 -3.3261e+00
