% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.115752986e+01 +8.115752986e+01 +1.219375299e+02 +1.219375299e+02 -6.0230e-01 +1.2866e+00 +1.2642e+00 -3.9637e+00 +3.0664e+00 -1.4451e+00 -1.6922e+00 -3.6006e+00 +8.5283e-02 +2.1370e+00
85 +5.271081950e+01 +5.271081950e+01 +9.349081950e+01 +9.349081950e+01 -1.1697e-01 +1.9415e+00 +1.1721e+00 -1.0153e+00 -2.9096e+00 -1.1331e-01 -7.7154e-02 -2.6306e-01 +4.6466e-01 -2.1422e+00
795 +3.659474504e+01 +3.659474504e+01 +7.737474504e+01 +7.737474504e+01 +1.7359e+00 +2.3625e+00 -1.5822e+00 +3.1229e+00 +3.2208e+00 +1.6281e+00 +2.5914e+00 -1.1256e+00 +2.3683e+00 -2.9318e+00
6511 +2.312116563e+01 +2.312116563e+01 +6.390116563e+01 +6.390116563e+01 -1.9351e+00 -1.4128e+00 +1.7309e+00 -2.3438e+00 -3.9225e+00 -1.5899e+00 -3.4993e+00 -2.6738e+00 +1.8931e+00 -2.5702e+00
16948 +1.258877416e+01 +1.258877416e+01 +5.336877416e+01 +5.336877416e+01 +1.7359e+00 +2.3625e+00 -1.8094e+00 +3.1856e+00 +3.7438e+00 +2.8620e+00 +3.0350e+00 -9.9554e-01 +3.5716e+00 -2.9318e+00
38200 +9.531298930e+00 +9.531298930e+00 +5.031129893e+01 +5.031129893e+01 -7.8568e-01 -1.5637e+00 +3.3104e+00 -1.7121e+00 -2.6832e+00 +1.7128e+00 -6.8042e-01 -2.7582e+00 +1.3306e+00 -2.7416e+00
44908 +4.517703281e+00 +4.517703281e+00 +4.529770328e+01 +4.529770328e+01 -2.6387e+00 -1.2462e+00 +3.3104e+00 -1.7121e+00 -2.6832e+00 +1.7128e+00 -6.8042e-01 -2.7582e+00 +1.3306e+00 -2.7416e+00
54357 +3.864755945e+00 +3.864755945e+00 +4.464475594e+01 +4.464475594e+01 -2.6387e+00 -1.2462e+00 +3.3104e+00 -1.7121e+00 -2.6832e+00 +1.7128e+00 -1.7757e+00 -2.7582e+00 +1.3306e+00 -2.7416e+00
55512 +2.101356818e+00 +2.101356818e+00 +4.288135682e+01 +4.288135682e+01 -2.6387e+00 -1.2462e+00 +3.3104e+00 -1.7121e+00 -2.6832e+00 +9.1167e-01 -1.7757e+00 -2.7582e+00 +1.3306e+00 -2.7416e+00
80663 +7.690680263e-01 +7.690680263e-01 +4.154906803e+01 +4.154906803e+01 -2.6387e+00 -1.2462e+00 +2.8649e+00 -1.7121e+00 -2.6832e+00 +9.1167e-01 -1.7757e+00 -2.6905e+00 +2.2284e+00 -2.7416e+00
82175 +6.133283658e-01 +6.133283658e-01 +4.139332837e+01 +4.139332837e+01 -2.6387e+00 -1.2462e+00 +2.8649e+00 -1.7121e+00 -2.6832e+00 +2.8953e-01 -1.7757e+00 -2.6905e+00 +3.1300e+00 -2.7416e+00
137843 +3.757565290e-01 +3.757565290e-01 +4.115575653e+01 +4.115575653e+01 -2.6387e+00 -1.3883e+00 +3.4925e+00 -1.7121e+00 -2.6832e+00 +2.8953e-01 -2.2321e+00 -2.6905e+00 +3.1300e+00 -2.6024e+00
171533 +1.631362731e-01 +1.631362731e-01 +4.094313627e+01 +4.094313627e+01 -2.6387e+00 -1.3883e+00 +3.4925e+00 -2.2510e+00 -2.6832e+00 +2.8953e-01 -2.2321e+00 -2.6905e+00 +3.1300e+00 -2.6024e+00
195328 +1.565897481e-01 +1.565897481e-01 +4.093658975e+01 +4.093658975e+01 -2.6387e+00 -1.3883e+00 +3.4925e+00 -2.2510e+00 -2.6832e+00 +3.7328e-01 -2.2321e+00 -2.6905e+00 +3.1300e+00 -2.6024e+00
213234 +9.595810167e-02 +9.595810167e-02 +4.087595810e+01 +4.087595810e+01 -2.5472e+00 -1.3883e+00 +3.4925e+00 -2.2510e+00 -2.6832e+00 +3.7328e-01 -2.2321e+00 -2.4768e+00 +3.1300e+00 -2.6024e+00
304641 +5.803333580e-02 +5.803333580e-02 +4.083803334e+01 +4.083803334e+01 -2.4906e+00 -1.5547e+00 +3.4925e+00 -2.2510e+00 -2.6832e+00 +3.7328e-01 -2.2321e+00 -2.3469e+00 +3.1300e+00 -2.7416e+00
