% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.985612881e+01 +2.985612881e+01 +7.063612881e+01 +7.063612881e+01 +3.7492e+00 +1.4891e+00 -1.1291e+00 -1.0492e+00 -1.5518e+00 +2.0514e-01 -3.0787e+00 -2.1593e+00 +2.2150e+00 +2.5521e+00
798 +1.985007318e+01 +1.985007318e+01 +6.063007318e+01 +6.063007318e+01 -1.0408e+00 -1.1566e+00 +1.1256e+00 -2.2379e+00 -2.2209e+00 +1.0831e+00 -3.1305e+00 -3.9432e+00 +2.6063e+00 -6.1072e-01
14426 +1.541203309e+01 +1.541203309e+01 +5.619203309e+01 +5.619203309e+01 -1.6797e+00 -1.1566e+00 +1.3794e+00 -2.2379e+00 -2.2209e+00 +1.0831e+00 -2.6045e+00 -3.9432e+00 +2.6063e+00 -6.1072e-01
46519 +6.180056769e+00 +6.180056769e+00 +4.696005677e+01 +4.696005677e+01 -1.6797e+00 -1.5635e+00 +2.8140e+00 -1.9631e+00 -2.6433e+00 +7.8578e-03 -3.9400e+00 -3.9432e+00 +2.6063e+00 -1.0699e+00
54636 +3.221148505e+00 +3.221148505e+00 +4.400114851e+01 +4.400114851e+01 -1.6797e+00 -1.5635e+00 +2.8140e+00 -1.9631e+00 -2.6433e+00 +7.8578e-03 -2.6045e+00 -3.0409e+00 +2.6063e+00 -1.0699e+00
98473 +2.304650596e+00 +2.304650596e+00 +4.308465060e+01 +4.308465060e+01 -1.7623e+00 -1.5635e+00 +1.9978e+00 -1.9631e+00 -2.6433e+00 +7.8578e-03 -2.6045e+00 -3.0409e+00 +3.1713e+00 -1.6257e+00
122887 +1.567037845e+00 +1.567037845e+00 +4.234703785e+01 +4.234703785e+01 -2.3634e+00 -1.5635e+00 +3.1410e+00 -1.9631e+00 -2.6433e+00 +7.8578e-03 -2.1136e+00 -2.7139e+00 +3.0371e+00 -1.6257e+00
137325 +4.767539051e-01 +4.767539051e-01 +4.125675391e+01 +4.125675391e+01 -2.3634e+00 -1.5635e+00 +3.1410e+00 -1.9631e+00 -2.6433e+00 +1.6056e-02 -2.1136e+00 -2.7808e+00 +3.0371e+00 -2.2937e+00
194049 +3.573770165e-01 +3.573770165e-01 +4.113737702e+01 +4.113737702e+01 -2.3634e+00 -1.5635e+00 +3.1410e+00 -1.9691e+00 -2.6433e+00 +4.8065e-01 -2.1136e+00 -2.7808e+00 +3.0371e+00 -2.4375e+00
251221 +2.451862715e-01 +2.451862715e-01 +4.102518627e+01 +4.102518627e+01 -2.4092e+00 -1.4482e+00 +3.1410e+00 -2.1824e+00 -2.6433e+00 +4.8065e-01 -2.1136e+00 -2.7808e+00 +3.0371e+00 -2.5763e+00
333211 +1.087379255e-01 +1.087379255e-01 +4.088873793e+01 +4.088873793e+01 -2.3634e+00 -1.4343e+00 +3.6109e+00 -2.1824e+00 -2.6433e+00 +4.8065e-01 -2.1136e+00 -2.4727e+00 +3.0371e+00 -2.5763e+00
355253 +9.111794123e-02 +9.111794123e-02 +4.087111794e+01 +4.087111794e+01 -2.3634e+00 -1.4343e+00 +3.6109e+00 -2.1824e+00 -2.8407e+00 +4.8065e-01 -2.1136e+00 -2.4727e+00 +3.0371e+00 -2.5763e+00
