% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445794633e+01 +8.445794633e+01 +1.252379463e+02 +1.252379463e+02 +1.4728e-01 -2.6466e+00 -2.8458e+00 +3.9426e+00 +3.3013e+00 +3.0265e+00 -2.5077e+00 -3.4027e+00 -2.2116e+00 +1.7737e+00
1 +8.138967606e+01 +8.138967606e+01 +1.221696761e+02 +1.221696761e+02 -2.1244e+00 +3.0269e+00 -1.7635e+00 -1.0412e+00 +1.2499e+00 +2.1629e+00 -2.9616e+00 +2.2033e+00 -3.9030e+00 +2.3725e+00
3 +6.240282481e+01 +6.240282481e+01 +1.031828248e+02 +1.031828248e+02 +2.6855e-01 +5.5307e-01 +3.5317e+00 -2.1697e+00 +2.9563e+00 -5.9318e-02 +1.5068e+00 -3.0768e+00 -8.3897e-01 -2.1229e+00
19 +5.211262919e+01 +5.211262919e+01 +9.289262919e+01 +9.289262919e+01 -3.4509e-01 +2.5051e+00 +1.5671e+00 +1.2362e+00 -3.5604e+00 +3.0352e+00 -3.8053e+00 -1.7704e+00 -2.1467e+00 -2.2945e+00
168 +3.154287748e+01 +3.154287748e+01 +7.232287748e+01 +7.232287748e+01 -1.5986e+00 -6.8286e-01 +1.7415e+00 -1.3757e+00 -2.9477e+00 +2.3719e+00 -2.8152e+00 -3.8821e+00 +2.0268e+00 -1.5521e-01
296 +2.267544365e+01 +2.267544365e+01 +6.345544365e+01 +6.345544365e+01 -2.0740e+00 -3.4857e-02 +2.6470e+00 -3.7960e+00 +1.1743e+00 +1.2314e+00 +1.6693e+00 -2.8466e+00 +2.3738e+00 -2.2166e+00
9653 +2.199657980e+01 +2.199657980e+01 +6.277657980e+01 +6.277657980e+01 +9.8727e-01 +2.5267e+00 -3.5116e+00 +1.7686e+00 +3.3806e+00 +3.3041e+00 +2.8332e+00 -5.7212e-01 +1.3088e+00 -3.2650e+00
16133 +8.528519752e+00 +8.528519752e+00 +4.930851975e+01 +4.930851975e+01 -3.1590e+00 -1.4617e+00 +3.0122e+00 -2.0955e+00 -2.4861e+00 +5.0262e-01 -1.1626e+00 -8.8575e-01 +2.1621e+00 -3.0989e+00
23110 +1.206748326e+01 +1.206748326e+01 +5.284748326e+01 +5.284748326e+01 -1.5711e+00 -1.9239e+00 +1.9653e+00 -3.6742e+00 -3.9838e+00 +1.1779e-01 -3.6210e+00 -3.1867e+00 +2.2424e+00 -1.4795e+00
25497 +5.438598049e+00 +5.438598049e+00 +4.621859805e+01 +4.621859805e+01 -3.1590e+00 -1.4617e+00 +3.5377e+00 -2.5678e+00 -2.4861e+00 +5.0262e-01 -1.1626e+00 -8.8575e-01 +2.1621e+00 -3.6988e+00
