% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398726774e+01 +8.398726774e+01 +1.247672677e+02 +1.247672677e+02 +2.4352e+00 -1.4259e+00 +2.4299e+00 +2.4487e+00 +2.5438e+00 +4.2496e-01 +1.6130e+00 +1.4808e+00 -2.5555e+00 -3.9297e+00
6 +5.054397959e+01 +5.054397959e+01 +9.132397959e+01 +9.132397959e+01 +2.6083e+00 +2.7653e+00 -2.1729e+00 +9.9110e-02 +3.5853e+00 -1.4563e+00 -2.5060e+00 +3.1112e+00 +1.4663e+00 -1.6039e+00
433 +3.738792705e+01 +3.738792705e+01 +7.816792705e+01 +7.816792705e+01 +1.4800e+00 +9.1897e-02 +3.5348e+00 -2.8975e+00 -3.7611e+00 +1.4458e+00 -3.6435e+00 +3.4582e+00 +2.2039e+00 +3.8291e-01
5858 +1.875362195e+01 +1.875362195e+01 +5.953362195e+01 +5.953362195e+01 +3.5602e+00 +1.6365e+00 +1.3160e+00 -3.2356e-01 -2.1032e+00 +3.4577e+00 -2.5308e+00 -1.3664e+00 +2.5551e+00 -6.4495e-01
20144 +1.138644928e+01 +1.138644928e+01 +5.216644928e+01 +5.216644928e+01 -3.0621e+00 +5.2488e-01 +2.7492e+00 -3.0463e+00 -1.4540e+00 +1.6003e+00 -8.3188e-01 -3.4055e+00 +1.0411e+00 -2.0805e+00
32289 +9.366605009e+00 +9.366605009e+00 +5.014660501e+01 +5.014660501e+01 -3.0621e+00 +5.2488e-01 +2.7492e+00 -1.9265e+00 -1.4540e+00 +1.6003e+00 -8.3188e-01 -3.4055e+00 +2.3007e+00 -2.0805e+00
76897 +5.834782437e+00 +5.834782437e+00 +4.661478244e+01 +4.661478244e+01 -2.0888e+00 -1.3000e+00 +2.2598e+00 -2.3858e+00 -1.8276e+00 +5.1876e-01 -3.0930e+00 -3.4055e+00 +2.9849e+00 -1.7786e+00
88187 +3.738071878e+00 +3.738071878e+00 +4.451807188e+01 +4.451807188e+01 -2.0888e+00 -1.3000e+00 +2.2598e+00 -2.3858e+00 -3.7611e+00 +5.1876e-01 -3.0930e+00 -3.4055e+00 +2.9032e+00 -1.7786e+00
108193 +2.197056409e+00 +2.197056409e+00 +4.297705641e+01 +4.297705641e+01 -2.0888e+00 -1.3000e+00 +2.3455e+00 -2.3858e+00 -3.7611e+00 +5.1876e-01 -3.0930e+00 -3.4055e+00 +1.0965e+00 -1.7786e+00
158294 +1.568284929e+00 +1.568284929e+00 +4.234828493e+01 +4.234828493e+01 -1.6407e+00 -1.4682e+00 +2.3455e+00 -1.7277e+00 -3.8017e+00 +5.1876e-01 -3.1116e+00 -3.4055e+00 +2.2622e+00 -1.7786e+00
194632 +9.567626400e-01 +9.567626400e-01 +4.173676264e+01 +4.173676264e+01 -1.6985e+00 -1.4682e+00 +2.3455e+00 -1.7277e+00 -3.8017e+00 +5.1876e-01 -3.1116e+00 -3.3704e+00 +2.2622e+00 -2.2164e+00
223215 +6.309231561e-01 +6.309231561e-01 +4.141092316e+01 +4.141092316e+01 -2.0888e+00 -1.5174e+00 +2.3455e+00 -1.7277e+00 -3.8017e+00 +5.1876e-01 -3.1116e+00 -3.3704e+00 +2.2622e+00 -2.2164e+00
351612 +3.731137698e-01 +3.731137698e-01 +4.115311377e+01 +4.115311377e+01 -2.1261e+00 -1.6873e+00 +2.7328e+00 -2.0558e+00 -3.4853e+00 +3.9454e-01 -2.4972e+00 -2.7663e+00 +2.2622e+00 -2.2164e+00
353844 +2.274308497e-01 +2.274308497e-01 +4.100743085e+01 +4.100743085e+01 -2.1261e+00 -1.6873e+00 +2.7328e+00 -2.0558e+00 -3.4853e+00 +3.9454e-01 -2.4972e+00 -2.7663e+00 +2.2622e+00 -2.4621e+00
