% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507617261e+01 +8.507617261e+01 +1.258561726e+02 +1.258561726e+02 +1.2699e+00 -3.6353e+00 +1.4756e+00 +2.1662e+00 +7.4762e-01 +5.6301e-01 -3.5591e+00 +3.8911e-01 +3.7798e+00 -3.6578e+00
3 +6.240874792e+01 +6.240874792e+01 +1.031887479e+02 +1.031887479e+02 +2.0568e+00 +6.0957e-01 -3.8295e+00 +9.6841e-01 +2.4327e+00 +1.0299e+00 -3.0843e+00 -3.9743e+00 +1.7800e-01 +5.7136e-01
24 +2.933177203e+01 +2.933177203e+01 +7.011177203e+01 +7.011177203e+01 +2.0551e+00 +1.5685e+00 +3.1709e-01 +3.0385e+00 -2.5471e+00 -2.4082e-02 +2.0101e+00 -1.8571e+00 -2.8928e-01 +1.9216e+00
3585 +1.893145585e+01 +1.893145585e+01 +5.971145585e+01 +5.971145585e+01 -2.3216e+00 -4.4424e-01 +2.7820e+00 -3.2505e+00 -2.7849e+00 +1.4285e+00 -3.5911e+00 -3.3426e+00 +3.2910e+00 -2.1785e+00
8257 +9.206986271e+00 +9.206986271e+00 +4.998698627e+01 +4.998698627e+01 -2.3216e+00 -4.4424e-01 +2.7820e+00 -3.1252e+00 -2.7849e+00 +1.4285e+00 -3.5911e+00 -3.3426e+00 +1.9644e+00 -2.1785e+00
48957 +6.231014165e+00 +6.231014165e+00 +4.701101417e+01 +4.701101417e+01 -2.3216e+00 -4.4424e-01 +2.7820e+00 -3.1252e+00 -2.7849e+00 +1.0016e+00 -2.6620e+00 -3.3426e+00 +1.9644e+00 -2.1785e+00
81349 +3.178347645e+00 +3.178347645e+00 +4.395834765e+01 +4.395834765e+01 -2.3216e+00 -4.4424e-01 +2.7820e+00 -2.6993e+00 -2.1045e+00 +6.8505e-01 -2.5127e+00 -3.3426e+00 +2.1921e+00 -2.1785e+00
96448 +2.252772599e+00 +2.252772599e+00 +4.303277260e+01 +4.303277260e+01 -2.8457e+00 -4.4424e-01 +2.7820e+00 -2.6993e+00 -2.1045e+00 +6.8505e-01 -2.5127e+00 -3.3426e+00 +2.1921e+00 -2.1785e+00
180070 +6.572368233e-01 +6.572368233e-01 +4.143723682e+01 +4.143723682e+01 -2.8457e+00 -1.0344e+00 +2.7820e+00 -2.6993e+00 -2.6015e+00 +6.8505e-01 -2.5127e+00 -2.9264e+00 +2.1921e+00 -2.2570e+00
187030 +5.593488484e-01 +5.593488484e-01 +4.133934885e+01 +4.133934885e+01 -2.8457e+00 -1.0344e+00 +3.0531e+00 -2.6993e+00 -2.6015e+00 +6.8505e-01 -2.5127e+00 -2.9264e+00 +2.1921e+00 -2.2570e+00
281165 +3.790566036e-01 +3.790566036e-01 +4.115905660e+01 +4.115905660e+01 -2.8463e+00 -1.3076e+00 +3.0531e+00 -2.6993e+00 -2.6718e+00 +5.7516e-01 -2.1797e+00 -2.5353e+00 +2.1921e+00 -2.3628e+00
