% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034240030e+01 +8.034240030e+01 +1.211224003e+02 +1.211224003e+02 -1.1431e-01 -2.7932e+00 +1.7763e-01 -1.9516e-01 -2.8639e+00 +2.4406e+00 +3.6384e+00 -2.4728e-01 -1.7922e+00 +1.8841e+00
85 +5.834432902e+01 +5.834432902e+01 +9.912432902e+01 +9.912432902e+01 +2.5335e+00 -1.1089e+00 -2.3507e-01 +3.0928e+00 -7.2203e-01 -2.0855e+00 +3.9899e+00 -3.8121e+00 +1.2315e+00 +2.1392e+00
199 +3.329577049e+01 +3.329577049e+01 +7.407577049e+01 +7.407577049e+01 +3.3591e+00 +1.9302e+00 -7.2996e-01 +2.8100e+00 -9.9463e-01 -1.0840e+00 +1.6290e+00 -2.2268e+00 +1.5146e+00 -2.5850e-01
2113 +1.687730903e+01 +1.687730903e+01 +5.765730903e+01 +5.765730903e+01 -2.8269e+00 -2.0174e+00 +3.9813e+00 -3.1454e+00 -2.8675e+00 +7.0467e-01 +4.9161e-01 +3.0560e-01 +3.3389e+00 -3.4835e+00
12247 +1.117494495e+01 +1.117494495e+01 +5.195494495e+01 +5.195494495e+01 -2.8269e+00 -2.0174e+00 +3.9813e+00 -3.1454e+00 -2.8675e+00 +7.0467e-01 -9.4589e-01 +3.0560e-01 +3.3389e+00 -3.4835e+00
16969 +2.560925196e+00 +2.560925196e+00 +4.334092520e+01 +4.334092520e+01 -2.7054e+00 -2.0174e+00 +3.9813e+00 -3.1454e+00 -2.8675e+00 +7.0467e-01 -9.4589e-01 -5.7571e-01 +3.3389e+00 -3.4835e+00
18301 +1.986908967e+00 +1.986908967e+00 +4.276690897e+01 +4.276690897e+01 -2.7054e+00 -2.0174e+00 +3.9813e+00 -3.1454e+00 -2.8675e+00 +7.0467e-01 -9.4589e-01 -1.0406e+00 +3.3389e+00 -3.4835e+00
58419 +1.076241071e+00 +1.076241071e+00 +4.185624107e+01 +4.185624107e+01 -2.7054e+00 -1.6622e+00 +3.9813e+00 -3.1454e+00 -2.8675e+00 +7.0467e-01 -1.2382e+00 -1.4172e+00 +3.3389e+00 -3.4835e+00
70491 +5.074932494e-01 +5.074932494e-01 +4.128749325e+01 +4.128749325e+01 -2.7054e+00 -1.6622e+00 +3.9813e+00 -2.7364e+00 -2.8675e+00 +1.0439e+00 -1.2382e+00 -1.4172e+00 +3.3389e+00 -3.4835e+00
146765 +3.942925718e-01 +3.942925718e-01 +4.117429257e+01 +4.117429257e+01 -2.7054e+00 -1.6622e+00 +3.9813e+00 -2.7364e+00 -2.4764e+00 +6.4324e-01 -1.2382e+00 -1.4172e+00 +3.3389e+00 -3.3375e+00
212568 +2.073867400e-01 +2.073867400e-01 +4.098738674e+01 +4.098738674e+01 -2.7148e+00 -1.6622e+00 +3.9813e+00 -2.5789e+00 -2.6878e+00 +6.4324e-01 -1.4811e+00 -1.4172e+00 +3.3389e+00 -3.3375e+00
