% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094285569e+01 +8.094285569e+01 +1.217228557e+02 +1.217228557e+02 +3.2125e-01 -2.9697e+00 -1.7201e+00 +2.5805e+00 +2.6152e+00 -1.0568e+00 -3.6122e+00 -3.4685e+00 +1.5480e+00 -1.3982e+00
88 +4.292784595e+01 +4.292784595e+01 +8.370784595e+01 +8.370784595e+01 +1.8319e+00 +3.4890e-01 +2.5783e+00 +2.9357e+00 -1.2766e+00 +2.0138e+00 -2.4440e-01 +7.7075e-01 +1.8127e+00 +3.1691e+00
339 +3.019364126e+01 +3.019364126e+01 +7.097364126e+01 +7.097364126e+01 +3.2798e+00 +2.1251e+00 -3.8339e-01 +3.2122e+00 +8.3421e-01 +1.7916e+00 -1.1406e+00 -2.6033e+00 +4.1883e-01 +3.0339e+00
731 +2.042795770e+01 +2.042795770e+01 +6.120795770e+01 +6.120795770e+01 -3.2712e+00 +1.6613e-01 +3.6949e+00 -3.2804e+00 -1.9660e+00 +6.8976e-01 -8.0167e-01 -9.5232e-01 +2.5515e+00 -3.7891e+00
13943 +1.570252990e+01 +1.570252990e+01 +5.648252990e+01 +5.648252990e+01 -3.2712e+00 +1.6613e-01 +3.6949e+00 -3.2804e+00 -1.9660e+00 +9.5513e-01 -8.0167e-01 -1.1546e+00 +2.5515e+00 -3.7891e+00
22740 +8.292664364e+00 +8.292664364e+00 +4.907266436e+01 +4.907266436e+01 -1.8705e+00 -1.3844e+00 +3.3827e+00 -2.0748e+00 -2.8031e+00 +8.0835e-01 +1.7360e-01 -1.2103e+00 +3.1601e+00 -3.7891e+00
28166 +6.180093100e+00 +6.180093100e+00 +4.696009310e+01 +4.696009310e+01 -3.2712e+00 -1.1600e+00 +3.2836e+00 -2.0748e+00 -1.9660e+00 +8.0835e-01 +1.7360e-01 -1.2103e+00 +3.1601e+00 -3.7891e+00
69250 +2.610923080e+00 +2.610923080e+00 +4.339092308e+01 +4.339092308e+01 -3.2102e+00 -1.1600e+00 +3.2836e+00 -2.0748e+00 -2.0139e+00 +8.0835e-01 -5.5151e-01 -2.1395e+00 +3.1601e+00 -3.7891e+00
77615 +2.387969052e+00 +2.387969052e+00 +4.316796905e+01 +4.316796905e+01 -2.6008e+00 -1.1600e+00 +3.2836e+00 -2.0748e+00 -2.0139e+00 +8.0835e-01 -5.5151e-01 -2.1395e+00 +3.1601e+00 -3.7891e+00
94793 +1.545149084e+00 +1.545149084e+00 +4.232514908e+01 +4.232514908e+01 -2.6008e+00 -1.1600e+00 +3.2836e+00 -2.0748e+00 -2.0139e+00 +1.6783e-01 -1.8555e+00 -2.1395e+00 +3.1601e+00 -2.2696e+00
120732 +5.271020930e-01 +5.271020930e-01 +4.130710209e+01 +4.130710209e+01 -3.2712e+00 -1.1600e+00 +3.2836e+00 -2.0748e+00 -2.5882e+00 +1.6783e-01 -1.8555e+00 -2.1395e+00 +3.1601e+00 -2.2696e+00
244225 +2.147220605e-01 +2.147220605e-01 +4.099472206e+01 +4.099472206e+01 -3.2102e+00 -1.1600e+00 +3.7957e+00 -2.0748e+00 -2.5882e+00 +4.6650e-01 -1.8555e+00 -2.1395e+00 +3.1601e+00 -3.2420e+00
264444 +1.578857854e-01 +1.578857854e-01 +4.093788579e+01 +4.093788579e+01 -3.2102e+00 -1.1600e+00 +3.7957e+00 -2.2685e+00 -2.5882e+00 +4.6650e-01 -1.8555e+00 -2.1395e+00 +3.1601e+00 -3.2420e+00
