% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110568936e+01 +8.110568936e+01 +1.218856894e+02 +1.218856894e+02 -3.2669e+00 +2.9331e+00 -2.5539e+00 +2.3595e+00 -2.7392e+00 +8.1185e-01 +2.3623e+00 +8.2021e-01 +6.9427e-02 +3.2466e+00
11 +4.293461540e+01 +4.293461540e+01 +8.371461540e+01 +8.371461540e+01 +1.6659e+00 -3.2801e+00 -1.4728e+00 +1.1907e+00 +1.4440e+00 +7.2080e-02 +3.9760e+00 -3.5223e+00 +3.5007e+00 +2.7392e+00
82 +3.695162168e+01 +3.695162168e+01 +7.773162168e+01 +7.773162168e+01 -3.3305e+00 +4.8625e-01 +3.7335e+00 +9.1907e-01 +9.9102e-01 -3.7050e+00 -2.3553e+00 +1.7392e+00 -2.9062e+00 +3.6766e-01
946 +1.769836855e+01 +1.769836855e+01 +5.847836855e+01 +5.847836855e+01 +3.6640e+00 +1.4751e+00 -3.7983e+00 +6.4097e-01 -2.3026e+00 +1.1058e+00 -2.0563e+00 -3.8171e+00 +9.7725e-01 +1.3138e+00
6229 +1.292084853e+01 +1.292084853e+01 +5.370084853e+01 +5.370084853e+01 +3.6640e+00 +1.4751e+00 -3.7983e+00 +6.4097e-01 -2.3026e+00 +1.1058e+00 -2.0563e+00 -3.8171e+00 +9.7725e-01 +2.8732e+00
14183 +8.654917505e+00 +8.654917505e+00 +4.943491750e+01 +4.943491750e+01 +4.2129e+00 +1.4751e+00 -3.7983e+00 +6.4097e-01 -5.8648e-01 -1.0414e+00 -2.0563e+00 -3.8171e+00 +2.3560e+00 +2.8732e+00
42977 +4.124018995e+00 +4.124018995e+00 +4.490401899e+01 +4.490401899e+01 +4.2129e+00 +1.4751e+00 -3.7983e+00 +6.4097e-01 -5.8648e-01 -6.6431e-01 -3.0058e+00 -3.8171e+00 +2.3560e+00 +2.4668e+00
49152 +3.070066012e+00 +3.070066012e+00 +4.385006601e+01 +4.385006601e+01 +4.2129e+00 +1.4751e+00 -3.7983e+00 +6.4097e-01 -5.8648e-01 -6.6431e-01 -3.0058e+00 -4.4128e+00 +2.3560e+00 +2.4668e+00
56526 +2.234052381e+00 +2.234052381e+00 +4.301405238e+01 +4.301405238e+01 +4.2129e+00 +1.4751e+00 -3.7983e+00 +6.4097e-01 -5.8648e-01 -2.3434e-01 -3.0112e+00 -4.4128e+00 +2.3560e+00 +2.4668e+00
199844 +1.370707271e+00 +1.370707271e+00 +4.215070727e+01 +4.215070727e+01 +4.1808e+00 +9.1621e-01 -3.7983e+00 +9.0645e-02 -1.2025e+00 +1.7103e-01 -3.4117e+00 -4.4128e+00 +2.0038e+00 +2.5431e+00
