% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615124140e+01 +7.615124140e+01 +1.169312414e+02 +1.169312414e+02 +3.8321e+00 -1.8565e+00 +1.3957e+00 -3.1149e+00 -7.1100e-02 +2.2849e+00 +3.7825e-01 -6.5656e-01 +1.1905e+00 +2.6056e+00
122 +5.685669934e+01 +5.685669934e+01 +9.763669934e+01 +9.763669934e+01 -3.1042e+00 -3.9387e-01 +3.2447e+00 +2.3390e-01 -3.7963e+00 -2.7420e+00 +7.0135e-01 +1.4828e+00 -2.3725e+00 -3.1388e+00
876 +3.909932690e+01 +3.909932690e+01 +7.987932690e+01 +7.987932690e+01 -1.8473e+00 +3.6554e+00 +4.5578e-01 -1.8266e+00 -2.9449e+00 -8.7804e-01 -1.5476e+00 -1.1637e+00 +2.4148e+00 -7.2894e-01
2324 +2.226311016e+01 +2.226311016e+01 +6.304311016e+01 +6.304311016e+01 -1.7208e+00 -7.0615e-01 -1.7703e+00 -2.4194e+00 +2.9533e+00 +2.6322e+00 -9.1853e-01 -2.4299e+00 -1.8562e-01 -2.9070e+00
31060 +1.294223415e+01 +1.294223415e+01 +5.372223415e+01 +5.372223415e+01 +4.2989e-02 -2.8470e+00 +2.9872e+00 -1.4177e+00 -3.8831e+00 +1.4711e+00 -2.4629e+00 -3.4058e+00 +3.2814e+00 -1.6908e+00
58827 +8.814245102e+00 +8.814245102e+00 +4.959424510e+01 +4.959424510e+01 +4.2989e-02 -1.8562e+00 +3.1855e+00 -1.4177e+00 -3.8831e+00 +1.4711e+00 -2.4629e+00 -3.4058e+00 +3.2814e+00 -1.6908e+00
76055 +5.758907798e+00 +5.758907798e+00 +4.653890780e+01 +4.653890780e+01 -1.1208e+00 -1.8562e+00 +3.1855e+00 -1.4177e+00 -3.8831e+00 +1.4711e+00 -3.0376e+00 -3.4058e+00 +2.9988e+00 -1.6908e+00
81904 +2.137149451e+00 +2.137149451e+00 +4.291714945e+01 +4.291714945e+01 -1.1208e+00 -1.8562e+00 +3.1855e+00 -1.4177e+00 -3.8831e+00 +7.9887e-01 -3.0376e+00 -3.4058e+00 +2.9988e+00 -1.6908e+00
130570 +1.399537493e+00 +1.399537493e+00 +4.217953749e+01 +4.217953749e+01 -1.1391e+00 -1.8562e+00 +2.9872e+00 -1.4177e+00 -3.8831e+00 +5.0386e-01 -3.2764e+00 -3.4058e+00 +2.9988e+00 -2.5769e+00
139439 +8.064741955e-01 +8.064741955e-01 +4.158647420e+01 +4.158647420e+01 -1.5157e+00 -1.8562e+00 +2.9872e+00 -1.4177e+00 -3.8831e+00 +5.0386e-01 -3.2764e+00 -3.4058e+00 +2.9988e+00 -2.5769e+00
144946 +6.133457498e-01 +6.133457498e-01 +4.139334575e+01 +4.139334575e+01 -1.5157e+00 -1.8259e+00 +2.9872e+00 -1.5694e+00 -4.1301e+00 +5.0386e-01 -3.2764e+00 -3.4058e+00 +2.2705e+00 -2.5769e+00
209217 +1.500185831e-01 +1.500185831e-01 +4.093001858e+01 +4.093001858e+01 -2.1278e+00 -1.8562e+00 +3.2646e+00 -2.2291e+00 -4.1301e+00 +5.0386e-01 -3.2764e+00 -2.8535e+00 +2.2705e+00 -2.7869e+00
235564 +6.558116814e-02 +6.558116814e-02 +4.084558117e+01 +4.084558117e+01 -2.1278e+00 -1.8562e+00 +3.2646e+00 -2.2291e+00 -3.8831e+00 +5.0386e-01 -3.2764e+00 -2.5589e+00 +2.2705e+00 -2.7869e+00
249472 +5.937912515e-02 +5.937912515e-02 +4.083937913e+01 +4.083937913e+01 -2.5605e+00 -1.8562e+00 +3.2646e+00 -2.2291e+00 -3.8831e+00 +5.0386e-01 -3.2764e+00 -2.5589e+00 +2.2705e+00 -2.7869e+00
