% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.194943152e+01 +8.194943152e+01 +1.227294315e+02 +1.227294315e+02 +4.4016e-01 -2.0069e-01 -1.2107e+00 -2.8723e+00 +2.6245e+00 -1.7807e-01 +7.5155e-01 +5.8141e-01 -3.9121e+00 -2.3524e+00
8 +5.583497064e+01 +5.583497064e+01 +9.661497064e+01 +9.661497064e+01 +2.7313e+00 +2.2578e+00 +1.6168e+00 -8.2511e-01 +1.5819e+00 +1.7018e+00 +7.0771e-01 +3.6488e-01 +9.8534e-01 +3.4053e+00
804 +3.972069730e+01 +3.972069730e+01 +8.050069730e+01 +8.050069730e+01 +2.7313e+00 +2.2578e+00 +1.6168e+00 -8.2511e-01 +2.8405e+00 +1.7018e+00 +7.0771e-01 +1.0099e+00 +9.8534e-01 +3.4053e+00
2168 +2.341323304e+01 +2.341323304e+01 +6.419323304e+01 +6.419323304e+01 +2.7694e+00 -3.7867e+00 -2.7686e+00 +1.6411e+00 +3.2561e+00 +3.4913e-01 +3.5622e+00 -3.6842e+00 +2.6675e+00 +1.4884e+00
10878 +1.221954402e+01 +1.221954402e+01 +5.299954402e+01 +5.299954402e+01 -2.9240e+00 -5.3505e-01 +2.0046e+00 -2.8494e+00 -2.1993e+00 +1.5883e+00 -1.8114e+00 -3.5341e+00 +1.9230e+00 -1.3207e+00
18258 +9.071245590e+00 +9.071245590e+00 +4.985124559e+01 +4.985124559e+01 -1.7421e+00 -1.5543e+00 +2.0046e+00 -8.5149e-01 -3.6863e+00 +1.5883e+00 -1.8114e+00 -3.4842e+00 +1.2763e+00 -2.8951e+00
44137 +5.746516927e+00 +5.746516927e+00 +4.652651693e+01 +4.652651693e+01 -1.6181e+00 -1.1918e+00 +3.5121e+00 -1.4662e+00 -3.6863e+00 +1.7654e+00 -1.8114e+00 -3.4842e+00 +1.2763e+00 -2.8951e+00
54628 +3.915359434e+00 +3.915359434e+00 +4.469535943e+01 +4.469535943e+01 -1.6181e+00 -1.1918e+00 +3.5121e+00 -1.4662e+00 -3.6863e+00 +1.5883e+00 -1.8114e+00 -3.4842e+00 +2.8591e+00 -2.8951e+00
86004 +2.161061527e+00 +2.161061527e+00 +4.294106153e+01 +4.294106153e+01 -1.7421e+00 -1.1918e+00 +3.5121e+00 -1.4662e+00 -3.6863e+00 +1.5883e+00 -1.8114e+00 -2.5675e+00 +1.6401e+00 -2.8951e+00
99382 +6.609354622e-01 +6.609354622e-01 +4.144093546e+01 +4.144093546e+01 -2.3204e+00 -1.1918e+00 +3.5121e+00 -1.4662e+00 -3.6863e+00 +1.5883e+00 -1.8114e+00 -2.5675e+00 +2.5133e+00 -2.9953e+00
108574 +5.855726497e-01 +5.855726497e-01 +4.136557265e+01 +4.136557265e+01 -2.3204e+00 -1.1918e+00 +4.0605e+00 -1.4662e+00 -3.6863e+00 +1.5883e+00 -1.8114e+00 -2.5675e+00 +2.5133e+00 -2.9953e+00
269059 +3.716057234e-01 +3.716057234e-01 +4.115160572e+01 +4.115160572e+01 -2.3369e+00 -1.1918e+00 +4.0605e+00 -1.5869e+00 -3.6863e+00 +1.0823e+00 -2.1668e+00 -2.4754e+00 +2.5133e+00 -2.9953e+00
299939 +2.417529511e-01 +2.417529511e-01 +4.102175295e+01 +4.102175295e+01 -2.3369e+00 -1.1918e+00 +4.0605e+00 -1.5869e+00 -3.6863e+00 +1.0823e+00 -2.1668e+00 -2.4754e+00 +2.9102e+00 -2.9953e+00
329526 +1.454659624e-01 +1.454659624e-01 +4.092546596e+01 +4.092546596e+01 -2.9580e+00 -1.1918e+00 +4.0605e+00 -1.5869e+00 -3.6863e+00 +1.0823e+00 -2.1668e+00 -2.3132e+00 +2.9102e+00 -2.9953e+00
