% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457852821e+01 +7.457852821e+01 +1.153585282e+02 +1.153585282e+02 +3.0030e+00 -1.9851e+00 -9.1699e-01 +3.2212e+00 +3.2138e+00 +1.4977e+00 -1.2386e+00 +2.9531e+00 -8.7602e-01 -2.8574e+00
32 +5.994885170e+01 +5.994885170e+01 +1.007288517e+02 +1.007288517e+02 +2.5588e+00 +2.4229e+00 +2.1309e-01 +5.7457e-01 -1.5427e+00 -4.5444e-01 +3.0344e+00 -2.6656e+00 +1.9145e+00 -1.6383e+00
181 +3.575284001e+01 +3.575284001e+01 +7.653284001e+01 +7.653284001e+01 +3.1614e+00 -5.3004e-01 -2.8084e+00 +2.2721e+00 -1.4813e+00 -4.8281e-01 +3.5870e+00 +7.2637e-01 +3.0267e+00 +3.7369e+00
1128 +1.797438634e+01 +1.797438634e+01 +5.875438634e+01 +5.875438634e+01 +3.5903e+00 +2.8080e+00 -3.3272e+00 +2.5893e-01 +1.7794e-01 +5.0417e-01 -3.4306e+00 -3.4316e+00 +2.8921e+00 +3.6496e+00
4600 +1.414800557e+01 +1.414800557e+01 +5.492800557e+01 +5.492800557e+01 +3.5903e+00 +2.8080e+00 -3.3272e+00 +2.5893e-01 +1.7794e-01 +5.0417e-01 -3.4306e+00 -3.4316e+00 +1.9206e+00 +2.1371e+00
14539 +7.629161054e+00 +7.629161054e+00 +4.840916105e+01 +4.840916105e+01 +3.5903e+00 +1.7832e+00 -3.3272e+00 +6.9640e-01 -8.4297e-02 +5.0417e-01 -3.4306e+00 -3.4316e+00 +1.9206e+00 +2.1371e+00
41636 +6.107722650e+00 +6.107722650e+00 +4.688772265e+01 +4.688772265e+01 +3.5903e+00 +1.7018e+00 -3.3272e+00 +6.9640e-01 -1.4221e+00 +5.0417e-01 -3.4306e+00 -3.4316e+00 +1.9206e+00 +2.1371e+00
59745 +2.803041412e+00 +2.803041412e+00 +4.358304141e+01 +4.358304141e+01 +3.9949e+00 +1.7018e+00 -3.3272e+00 +6.9640e-01 -1.4221e+00 +6.2492e-02 -3.4306e+00 -3.8333e+00 +1.9206e+00 +2.8975e+00
78807 +2.263919490e+00 +2.263919490e+00 +4.304391949e+01 +4.304391949e+01 +3.9949e+00 +1.7018e+00 -3.3272e+00 +2.2597e-01 -1.4221e+00 +6.2492e-02 -3.4306e+00 -3.9699e+00 +1.9206e+00 +2.8975e+00
189749 +1.568420455e+00 +1.568420455e+00 +4.234842045e+01 +4.234842045e+01 +3.9949e+00 +1.0203e+00 -3.6437e+00 +1.7068e-01 -1.3247e+00 +1.9513e-01 -3.4022e+00 -4.5963e+00 +1.9206e+00 +2.5129e+00
