% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990272183e+01 +7.990272183e+01 +1.206827218e+02 +1.206827218e+02 -9.3984e-01 +8.0788e-01 -3.1690e+00 -3.0760e-01 +9.7966e-01 -2.9421e+00 +3.4695e+00 +1.6473e+00 +1.5532e+00 +8.3787e-01
197 +6.253941021e+01 +6.253941021e+01 +1.033194102e+02 +1.033194102e+02 +1.9460e+00 +2.5109e+00 -2.4032e+00 +1.0938e+00 -1.8121e+00 +2.9464e+00 +8.9658e-01 -5.1042e-01 +2.5276e+00 -1.2207e+00
369 +3.472316164e+01 +3.472316164e+01 +7.550316164e+01 +7.550316164e+01 -2.0055e+00 -5.1882e-01 -2.6790e+00 -2.7952e+00 -3.0433e+00 -2.3696e+00 -3.9226e+00 -2.7995e+00 -1.3598e+00 +2.1291e+00
1593 +2.302466090e+01 +2.302466090e+01 +6.380466090e+01 +6.380466090e+01 -1.3955e-01 -1.6484e+00 +3.8670e+00 -2.6119e+00 -2.3982e+00 +1.3398e+00 -2.4345e+00 -1.4325e+00 +2.9253e+00 -3.3670e+00
4429 +6.472780452e+00 +6.472780452e+00 +4.725278045e+01 +4.725278045e+01 -3.9147e+00 -1.6484e+00 +3.8670e+00 -2.6119e+00 -2.3982e+00 +1.3398e+00 -2.4345e+00 -1.4325e+00 +2.9253e+00 -3.2720e+00
8310 +2.791203480e+00 +2.791203480e+00 +4.357120348e+01 +4.357120348e+01 -3.9147e+00 -1.6484e+00 +3.8670e+00 -2.6119e+00 -2.3982e+00 -6.4251e-01 -2.4426e+00 -1.4325e+00 +2.9253e+00 -3.2720e+00
59491 +2.274461827e+00 +2.274461827e+00 +4.305446183e+01 +4.305446183e+01 -3.8307e+00 -1.6865e+00 +3.8670e+00 -2.6119e+00 -3.1321e+00 -6.4251e-01 -2.4426e+00 -1.4551e+00 +2.9253e+00 -3.2720e+00
165493 +1.232008635e+00 +1.232008635e+00 +4.201200864e+01 +4.201200864e+01 -3.8307e+00 -9.6978e-01 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.1941e+00 -2.9992e+00 -2.2126e+00 +1.5992e+00 -3.2720e+00
167051 +6.823112483e-01 +6.823112483e-01 +4.146231125e+01 +4.146231125e+01 -3.8307e+00 -9.6978e-01 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.1941e+00 -2.4426e+00 -2.2126e+00 +1.5992e+00 -3.2720e+00
176607 +5.212297590e-01 +5.212297590e-01 +4.130122976e+01 +4.130122976e+01 -3.0190e+00 -9.6978e-01 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.1941e+00 -2.2383e+00 -2.2126e+00 +3.1482e+00 -3.2720e+00
185295 +2.053790429e-01 +2.053790429e-01 +4.098537904e+01 +4.098537904e+01 -3.0190e+00 -9.6978e-01 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.1941e+00 -2.2383e+00 -2.2126e+00 +2.5572e+00 -3.2720e+00
215511 +1.536795415e-01 +1.536795415e-01 +4.093367954e+01 +4.093367954e+01 -3.0190e+00 -9.6978e-01 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.0082e+00 -2.2383e+00 -2.2126e+00 +2.5572e+00 -3.2720e+00
218437 +6.461626426e-02 +6.461626426e-02 +4.084461626e+01 +4.084461626e+01 -3.0190e+00 -1.2813e+00 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.0082e+00 -2.2383e+00 -2.2126e+00 +2.5572e+00 -3.2720e+00
255811 +5.694552679e-02 +5.694552679e-02 +4.083694553e+01 +4.083694553e+01 -3.0190e+00 -1.2813e+00 +3.8670e+00 -2.2783e+00 -3.5298e+00 +1.0082e+00 -2.3118e+00 -2.2126e+00 +2.5572e+00 -3.2720e+00
351433 +3.807785392e-02 +3.807785392e-02 +4.081807785e+01 +4.081807785e+01 -3.0190e+00 -1.2813e+00 +3.8670e+00 -2.1631e+00 -3.5298e+00 +1.0082e+00 -2.3118e+00 -1.9991e+00 +2.5572e+00 -3.1163e+00
