% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.164524449e+01 +7.164524449e+01 +1.124252445e+02 +1.124252445e+02 +1.4362e+00 -6.8904e-01 +1.0752e+00 +1.2502e+00 -2.2702e+00 -6.2857e-01 -2.6001e+00 -9.9913e-02 +5.1017e-01 +5.5580e-01
21 +6.280829549e+01 +6.280829549e+01 +1.035882955e+02 +1.035882955e+02 +3.0551e+00 +1.1969e+00 -2.1540e+00 +4.9361e-02 +2.5361e+00 +1.4096e+00 -1.9791e-01 +1.9871e+00 +1.9809e+00 -1.8579e+00
30 +3.785100009e+01 +3.785100009e+01 +7.863100009e+01 +7.863100009e+01 -2.9895e+00 +3.9109e+00 +2.2105e+00 +3.0233e+00 -1.4861e-01 +1.4346e-01 +1.9965e+00 +7.3210e-01 -3.2486e+00 +1.0322e+00
145 +2.124457022e+01 +2.124457022e+01 +6.202457022e+01 +6.202457022e+01 +7.1184e-01 +3.5039e+00 +1.3548e+00 +3.2125e+00 -7.9064e-01 -4.6354e-01 +4.7388e-01 -3.1831e+00 +1.5616e-01 -1.5099e+00
4490 +1.001442578e+01 +1.001442578e+01 +5.079442578e+01 +5.079442578e+01 -1.8503e+00 -2.1263e+00 +3.5700e+00 -3.1426e+00 -1.6865e+00 -3.6902e-01 -1.2400e+00 -3.0714e+00 +2.3405e+00 -2.5284e+00
12493 +9.005641608e+00 +9.005641608e+00 +4.978564161e+01 +4.978564161e+01 -1.8503e+00 -9.7024e-01 +1.6237e+00 -3.1426e+00 -1.6865e+00 -3.6902e-01 -1.2400e+00 -3.0714e+00 +2.3405e+00 -2.5284e+00
28438 +4.525834080e+00 +4.525834080e+00 +4.530583408e+01 +4.530583408e+01 -1.8503e+00 -9.7024e-01 +3.0575e+00 -3.1426e+00 -1.6865e+00 +1.2428e+00 -1.2225e+00 -3.0714e+00 +2.3405e+00 -2.5284e+00
50511 +3.136442656e+00 +3.136442656e+00 +4.391644266e+01 +4.391644266e+01 -2.1057e+00 -9.7024e-01 +3.0575e+00 -3.1426e+00 -2.9920e+00 +1.2428e+00 -2.9119e+00 -3.0714e+00 +2.0426e+00 -2.5284e+00
56965 +2.402169697e+00 +2.402169697e+00 +4.318216970e+01 +4.318216970e+01 -2.1057e+00 -9.7024e-01 +3.0575e+00 -1.5367e+00 -2.9920e+00 +1.2428e+00 -2.9119e+00 -3.0714e+00 +2.0426e+00 -2.5284e+00
208701 +1.313214896e+00 +1.313214896e+00 +4.209321490e+01 +4.209321490e+01 -2.9762e+00 -5.7643e-01 +3.5246e+00 -1.7196e+00 -2.9920e+00 +9.6837e-01 -2.5669e+00 -3.0714e+00 +2.0426e+00 -2.5284e+00
226259 +6.663998554e-01 +6.663998554e-01 +4.144639986e+01 +4.144639986e+01 -2.9762e+00 -8.2846e-01 +3.2701e+00 -1.7196e+00 -2.9920e+00 +9.6837e-01 -2.5669e+00 -3.0714e+00 +2.0426e+00 -2.5284e+00
267818 +5.008573723e-01 +5.008573723e-01 +4.128085737e+01 +4.128085737e+01 -2.9762e+00 -8.2846e-01 +3.2701e+00 -1.7196e+00 -3.4105e+00 +9.6837e-01 -2.5669e+00 -3.0714e+00 +2.0426e+00 -2.5284e+00
