% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.258602716e+01 +7.258602716e+01 +1.133660272e+02 +1.133660272e+02 -2.9245e+00 +2.1683e+00 +2.5212e+00 -9.7852e-01 +8.4344e-01 +3.0024e-02 +3.0778e+00 +2.9161e+00 +1.2149e+00 +9.5212e-01
11 +5.845932231e+01 +5.845932231e+01 +9.923932231e+01 +9.923932231e+01 +3.9141e+00 +2.2020e+00 -3.4425e+00 +3.2794e+00 -5.4226e-02 +1.3245e+00 +3.4021e+00 -2.4211e+00 +3.6859e+00 +4.9531e-01
154 +3.615518554e+01 +3.615518554e+01 +7.693518554e+01 +7.693518554e+01 -3.4233e-01 +1.3672e+00 +2.2182e+00 +2.1287e+00 -1.5922e+00 -3.1291e-01 +8.1955e-01 -6.1263e-01 +1.8052e+00 +6.8103e-01
4039 +2.288037230e+01 +2.288037230e+01 +6.366037230e+01 +6.366037230e+01 +3.7874e+00 +1.7660e+00 -2.8295e-01 +1.0625e+00 +3.2773e-01 +3.1532e-01 -4.3887e-01 -3.0068e+00 -1.5963e+00 +1.5715e+00
8361 +1.419092147e+01 +1.419092147e+01 +5.497092147e+01 +5.497092147e+01 -1.1482e+00 +3.0476e-01 +1.1857e+00 -1.0650e+00 +2.6836e+00 +5.5741e-03 +2.6020e+00 -9.3283e-01 -3.5679e+00 +9.3921e-01
53722 +9.669718508e+00 +9.669718508e+00 +5.044971851e+01 +5.044971851e+01 -8.3957e-01 -2.0449e+00 +3.8951e+00 -2.2110e+00 -3.4069e+00 +1.8169e+00 -1.1142e+00 -3.0565e+00 +2.2682e+00 -2.3431e+00
86211 +5.858530422e+00 +5.858530422e+00 +4.663853042e+01 +4.663853042e+01 -3.4109e+00 -1.4391e+00 +3.0724e+00 -2.9691e+00 -2.4801e+00 +6.2139e-02 -2.8940e+00 -2.2275e+00 +2.6525e+00 -4.2683e+00
98947 +6.584713846e-01 +6.584713846e-01 +4.143847138e+01 +4.143847138e+01 -3.4109e+00 -1.4391e+00 +3.0724e+00 -2.9691e+00 -3.3521e+00 +6.2139e-02 -2.8940e+00 -2.2275e+00 +2.6525e+00 -3.0090e+00
106005 +4.829025727e-01 +4.829025727e-01 +4.126290257e+01 +4.126290257e+01 -3.4109e+00 -1.6320e+00 +3.0724e+00 -2.3925e+00 -3.9041e+00 +6.2139e-02 -3.2429e+00 -2.2275e+00 +2.6525e+00 -3.0090e+00
148186 +3.868784000e-01 +3.868784000e-01 +4.116687840e+01 +4.116687840e+01 -3.4109e+00 -1.6320e+00 +3.1619e+00 -2.3925e+00 -3.4069e+00 +6.2139e-02 -3.2429e+00 -2.2275e+00 +2.5930e+00 -3.0090e+00
208512 +1.598899309e-01 +1.598899309e-01 +4.093988993e+01 +4.093988993e+01 -2.5133e+00 -1.6320e+00 +3.1619e+00 -2.3925e+00 -3.4069e+00 +6.2139e-02 -3.2429e+00 -2.8547e+00 +2.5930e+00 -2.8497e+00
219220 +1.485583974e-01 +1.485583974e-01 +4.092855840e+01 +4.092855840e+01 -2.5133e+00 -1.6320e+00 +3.1619e+00 -2.0494e+00 -3.4069e+00 +6.2139e-02 -3.2429e+00 -2.8547e+00 +2.5930e+00 -2.8497e+00
255836 +5.421079092e-02 +5.421079092e-02 +4.083421079e+01 +4.083421079e+01 -2.5133e+00 -1.6320e+00 +3.1619e+00 -2.1597e+00 -3.4163e+00 +2.3345e-01 -3.0619e+00 -2.5535e+00 +2.5930e+00 -2.8497e+00
315219 +3.761825994e-02 +3.761825994e-02 +4.081761826e+01 +4.081761826e+01 -2.5133e+00 -1.7233e+00 +3.1619e+00 -2.1597e+00 -3.5818e+00 +2.3345e-01 -3.0619e+00 -2.5731e+00 +2.7266e+00 -2.8497e+00
