% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545502071e+01 +7.545502071e+01 +1.162350207e+02 +1.162350207e+02 +8.7213e-01 +9.0994e-01 +2.2893e+00 -1.4658e+00 +3.5448e+00 +3.8367e+00 -1.6070e+00 -3.0470e+00 -2.9990e+00 +1.9345e+00
137 +6.239518890e+01 +6.239518890e+01 +1.031751889e+02 +1.031751889e+02 +1.9472e+00 +2.5950e+00 +3.6322e+00 +1.8024e+00 -6.3582e-01 +1.2303e+00 -1.9337e+00 -1.3508e+00 +1.5563e+00 -1.6268e+00
1129 +3.235171165e+01 +3.235171165e+01 +7.313171165e+01 +7.313171165e+01 -3.7074e+00 -4.5893e-01 +3.1803e+00 -2.6844e+00 -1.4876e+00 +1.4810e+00 +2.6472e+00 -1.1640e-01 +1.2669e+00 -3.5178e+00
10718 +2.498577990e+01 +2.498577990e+01 +6.576577990e+01 +6.576577990e+01 -2.2304e+00 -4.6436e-02 +1.9683e+00 -1.8313e+00 -6.6419e-01 +1.8805e+00 +2.5097e+00 -3.1736e+00 +1.1211e+00 -1.6975e+00
19321 +1.183460795e+01 +1.183460795e+01 +5.261460795e+01 +5.261460795e+01 -1.4718e+00 -2.6682e+00 +1.8745e+00 -1.3665e+00 -2.5738e+00 -1.0152e+00 -2.2994e+00 -3.1284e+00 +3.1456e+00 -2.9207e+00
36159 +9.704632632e+00 +9.704632632e+00 +5.048463263e+01 +5.048463263e+01 -1.4718e+00 -1.9286e+00 +1.8745e+00 -3.3776e+00 -2.5738e+00 -1.0152e+00 -2.2107e+00 -3.1284e+00 +3.1456e+00 -2.1642e+00
43330 +6.287207033e+00 +6.287207033e+00 +4.706720703e+01 +4.706720703e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -9.4806e-01 -2.5593e+00 +6.1073e-01 -2.0586e+00 -3.1284e+00 +3.1456e+00 -2.8975e+00
51354 +3.519705605e+00 +3.519705605e+00 +4.429970560e+01 +4.429970560e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -1.9982e+00 -2.5593e+00 +6.1073e-01 -2.0586e+00 -3.1284e+00 +1.3620e+00 -2.3641e+00
55182 +2.456150736e+00 +2.456150736e+00 +4.323615074e+01 +4.323615074e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -1.9982e+00 -2.5593e+00 +6.1073e-01 -2.0586e+00 -3.1284e+00 +1.5648e+00 -2.3641e+00
88693 +1.293560485e+00 +1.293560485e+00 +4.207356048e+01 +4.207356048e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -2.6708e+00 -2.8192e+00 +8.0527e-01 -2.3656e+00 -2.8987e+00 +2.5745e+00 -2.4006e+00
97861 +7.699047765e-01 +7.699047765e-01 +4.154990478e+01 +4.154990478e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -2.0684e+00 -2.8192e+00 +8.0527e-01 -2.3656e+00 -2.8987e+00 +2.5745e+00 -2.4006e+00
100997 +5.235098262e-01 +5.235098262e-01 +4.130350983e+01 +4.130350983e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -2.0684e+00 -3.2118e+00 +8.0527e-01 -2.3656e+00 -2.8987e+00 +2.5745e+00 -2.4006e+00
158839 +3.193321229e-01 +3.193321229e-01 +4.109933212e+01 +4.109933212e+01 -1.8086e+00 -1.9286e+00 +2.8596e+00 -2.0684e+00 -3.2118e+00 +5.2333e-01 -2.3656e+00 -2.7382e+00 +2.5745e+00 -2.5326e+00
252079 +2.090418187e-01 +2.090418187e-01 +4.098904182e+01 +4.098904182e+01 -1.8086e+00 -1.8926e+00 +2.8596e+00 -2.0684e+00 -3.3660e+00 +4.8546e-01 -2.5218e+00 -2.7382e+00 +2.5745e+00 -2.5326e+00
259234 +1.434953303e-01 +1.434953303e-01 +4.092349533e+01 +4.092349533e+01 -1.8086e+00 -1.8926e+00 +3.1759e+00 -2.0684e+00 -3.3660e+00 +4.8546e-01 -2.5218e+00 -2.7382e+00 +2.5745e+00 -2.5326e+00
