% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017418229e+01 +8.017418229e+01 +1.209541823e+02 +1.209541823e+02 -1.9748e+00 +3.2635e+00 +9.7857e-01 +2.7841e+00 +3.4524e+00 +3.1904e+00 +2.0702e+00 -3.3402e+00 -2.8347e+00 +2.3983e+00
13 +2.051531837e+01 +2.051531837e+01 +6.129531837e+01 +6.129531837e+01 -1.3495e+00 -1.7680e+00 +3.5536e+00 -3.7110e+00 -1.7921e+00 +7.7561e-01 -2.5137e+00 -2.8741e+00 +2.1801e+00 -4.9117e-01
4797 +6.583801506e+00 +6.583801506e+00 +4.736380151e+01 +4.736380151e+01 -1.3495e+00 -1.7680e+00 +3.5536e+00 -3.7110e+00 -1.7921e+00 +7.7561e-01 -2.5137e+00 -2.8741e+00 +2.1801e+00 -2.3114e+00
13191 +6.052785139e+00 +6.052785139e+00 +4.683278514e+01 +4.683278514e+01 -1.3495e+00 -1.7680e+00 +3.5536e+00 -3.7110e+00 -2.4016e+00 +7.7561e-01 -3.1026e+00 -2.8741e+00 +2.1801e+00 -2.3114e+00
20369 +3.009747320e+00 +3.009747320e+00 +4.378974732e+01 +4.378974732e+01 -1.3495e+00 -1.7680e+00 +3.5536e+00 -1.9396e+00 -2.4016e+00 +7.7561e-01 -3.1026e+00 -2.8741e+00 +2.5004e+00 -2.3114e+00
24826 +6.504920162e-01 +6.504920162e-01 +4.143049202e+01 +4.143049202e+01 -1.3495e+00 -1.7680e+00 +2.9352e+00 -1.9396e+00 -3.4871e+00 +7.7561e-01 -3.1026e+00 -2.8741e+00 +2.5004e+00 -2.3114e+00
26493 +5.778788285e-01 +5.778788285e-01 +4.135787883e+01 +4.135787883e+01 -1.3495e+00 -1.7680e+00 +2.9352e+00 -1.9396e+00 -3.4871e+00 +7.7561e-01 -2.9736e+00 -2.8741e+00 +2.5004e+00 -2.3114e+00
99883 +2.817252128e-01 +2.817252128e-01 +4.106172521e+01 +4.106172521e+01 -1.9821e+00 -1.9764e+00 +2.9352e+00 -2.4526e+00 -3.4871e+00 +1.1702e-01 -2.9736e+00 -2.8391e+00 +2.5004e+00 -2.5975e+00
105304 +2.297615561e-01 +2.297615561e-01 +4.100976156e+01 +4.100976156e+01 -1.9821e+00 -1.9764e+00 +2.9352e+00 -2.4526e+00 -3.4871e+00 +2.2815e-01 -2.9736e+00 -2.8391e+00 +2.5004e+00 -2.5975e+00
162093 +1.583242896e-01 +1.583242896e-01 +4.093832429e+01 +4.093832429e+01 -1.9821e+00 -1.9764e+00 +2.9352e+00 -1.9935e+00 -3.4871e+00 +2.2815e-01 -2.9736e+00 -2.8391e+00 +2.5004e+00 -2.5975e+00
