% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832755142e+01 +7.832755142e+01 +1.191075514e+02 +1.191075514e+02 -5.1723e-01 -3.9651e+00 +3.0781e+00 -9.0143e-01 +3.1122e+00 -1.9167e+00 -1.3743e+00 +9.5750e-01 +1.3759e-01 +8.9999e-01
80 +5.580223393e+01 +5.580223393e+01 +9.658223393e+01 +9.658223393e+01 +2.6433e+00 +8.1048e-01 +1.5627e+00 -3.9927e+00 +6.7722e-01 +2.1430e+00 -1.1624e+00 +3.0289e+00 +8.4569e-01 +2.0310e+00
906 +3.192665173e+01 +3.192665173e+01 +7.270665173e+01 +7.270665173e+01 -1.2283e+00 +3.5217e+00 -1.0523e+00 +3.7504e+00 +1.1478e+00 +2.9074e+00 +3.9734e+00 -1.9314e+00 +9.0363e-01 -3.9067e+00
1990 +2.469791289e+01 +2.469791289e+01 +6.547791289e+01 +6.547791289e+01 -1.5037e+00 +7.4826e-01 +9.1547e-01 -5.5176e-01 +3.2143e+00 -7.8799e-01 +2.2948e+00 -8.1875e-01 -3.5180e+00 +1.1938e+00
18179 +1.397910357e+01 +1.397910357e+01 +5.475910357e+01 +5.475910357e+01 -3.2324e+00 -2.5652e+00 +3.3123e+00 -3.2063e+00 -1.2469e+00 -4.4409e-01 -1.0340e+00 -2.3650e+00 +2.5150e+00 -2.6803e+00
24158 +9.107633656e+00 +9.107633656e+00 +4.988763366e+01 +4.988763366e+01 -3.2324e+00 -1.9939e+00 +3.3123e+00 -3.2063e+00 -1.2469e+00 +5.0593e-01 -1.0340e+00 -2.3650e+00 +1.4661e+00 -2.6803e+00
40494 +6.194874269e+00 +6.194874269e+00 +4.697487427e+01 +4.697487427e+01 -2.3069e+00 -1.6730e+00 +3.3123e+00 -3.2888e+00 -1.2469e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +1.4661e+00 -2.6803e+00
51375 +2.070502855e+00 +2.070502855e+00 +4.285050285e+01 +4.285050285e+01 -2.3069e+00 -1.6730e+00 +3.3123e+00 -3.1674e+00 -2.4317e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +1.4661e+00 -2.6803e+00
66459 +6.491430893e-01 +6.491430893e-01 +4.142914309e+01 +4.142914309e+01 -2.3069e+00 -1.6730e+00 +3.3123e+00 -3.1674e+00 -2.4317e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +2.2550e+00 -2.6803e+00
79462 +5.371466494e-01 +5.371466494e-01 +4.131714665e+01 +4.131714665e+01 -2.3069e+00 -1.6730e+00 +3.3123e+00 -3.1674e+00 -2.2262e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +2.7653e+00 -2.6803e+00
86277 +2.559870393e-01 +2.559870393e-01 +4.103598704e+01 +4.103598704e+01 -2.3069e+00 -1.6730e+00 +3.3123e+00 -2.5747e+00 -2.2262e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +2.7653e+00 -2.6803e+00
93796 +2.365421388e-01 +2.365421388e-01 +4.101654214e+01 +4.101654214e+01 -2.3069e+00 -1.4476e+00 +3.3123e+00 -2.5747e+00 -2.2262e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +2.7653e+00 -2.6803e+00
228418 +1.274155727e-01 +1.274155727e-01 +4.090741557e+01 +4.090741557e+01 -2.5951e+00 -1.4476e+00 +3.3123e+00 -2.5747e+00 -2.7581e+00 +5.0593e-01 -1.8739e+00 -2.3650e+00 +2.7653e+00 -2.6803e+00
325136 +7.713990111e-02 +7.713990111e-02 +4.085713990e+01 +4.085713990e+01 -2.5781e+00 -1.4476e+00 +3.3123e+00 -2.5747e+00 -2.7581e+00 +5.0593e-01 -2.2778e+00 -2.2865e+00 +2.7653e+00 -2.6803e+00
