% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169229626e+01 +8.169229626e+01 +1.224722963e+02 +1.224722963e+02 -4.4705e-01 +2.7282e+00 -1.3821e-01 +2.6658e+00 -2.0230e+00 -3.2969e+00 +3.1945e+00 +8.0398e-01 -2.9523e+00 -1.5943e+00
10 +3.763840251e+01 +3.763840251e+01 +7.841840251e+01 +7.841840251e+01 -2.6996e+00 -3.0594e+00 -3.0438e+00 +6.4215e-01 +3.3924e+00 -2.4225e+00 +2.9227e-01 +1.8970e-01 +2.2535e+00 -2.8864e+00
1401 +2.219005880e+01 +2.219005880e+01 +6.297005880e+01 +6.297005880e+01 -1.0777e+00 +1.5657e-01 +3.9437e+00 +2.7825e+00 -1.4957e+00 +2.2693e+00 +1.8972e+00 +2.7454e+00 -1.3442e+00 +2.1657e+00
16637 +1.338030623e+01 +1.338030623e+01 +5.416030623e+01 +5.416030623e+01 -3.9206e+00 -1.2484e+00 +3.7162e+00 -2.8032e+00 -1.4723e+00 -1.0153e-01 -1.1897e+00 -2.7231e+00 +3.2483e+00 -1.2796e+00
89733 +9.788991593e+00 +9.788991593e+00 +5.056899159e+01 +5.056899159e+01 -3.8808e+00 -1.2484e+00 +3.7162e+00 -3.3134e+00 -1.2582e+00 -1.0153e-01 -1.7922e+00 -9.1579e-01 +3.2940e+00 -1.5632e+00
91040 +5.343041538e+00 +5.343041538e+00 +4.612304154e+01 +4.612304154e+01 -3.8808e+00 -1.7373e+00 +3.7162e+00 -3.8408e+00 -2.9791e+00 -1.0153e-01 -2.3554e+00 -9.1579e-01 +3.2940e+00 -3.6640e+00
117881 +3.259362569e+00 +3.259362569e+00 +4.403936257e+01 +4.403936257e+01 -3.3191e+00 -1.7373e+00 +3.7162e+00 -3.8408e+00 -2.4602e+00 -1.0153e-01 -2.3554e+00 -9.1579e-01 +3.2940e+00 -3.6640e+00
174545 +2.002412655e+00 +2.002412655e+00 +4.278241266e+01 +4.278241266e+01 -3.3191e+00 -1.7373e+00 +3.7162e+00 -3.1427e+00 -2.4602e+00 +7.4360e-02 -2.3554e+00 -1.0045e+00 +3.2729e+00 -3.6640e+00
236104 +1.356946795e+00 +1.356946795e+00 +4.213694680e+01 +4.213694680e+01 -3.3191e+00 -1.7373e+00 +3.7162e+00 -3.1427e+00 -2.4602e+00 +7.4360e-02 -2.3554e+00 -2.1623e+00 +3.2729e+00 -3.3784e+00
259176 +6.026698683e-01 +6.026698683e-01 +4.138266987e+01 +4.138266987e+01 -3.0173e+00 -1.7373e+00 +3.7162e+00 -3.1427e+00 -2.4602e+00 +7.4360e-02 -2.3554e+00 -2.1623e+00 +3.2729e+00 -3.3784e+00
323843 +2.538068297e-01 +2.538068297e-01 +4.103380683e+01 +4.103380683e+01 -2.4837e+00 -1.7373e+00 +3.7162e+00 -2.7640e+00 -2.6301e+00 +1.2298e-01 -2.3554e+00 -2.1623e+00 +2.8407e+00 -3.3784e+00
325184 +2.446675440e-01 +2.446675440e-01 +4.102466754e+01 +4.102466754e+01 -2.4837e+00 -1.7373e+00 +3.7162e+00 -2.7248e+00 -2.6301e+00 +1.2298e-01 -2.3554e+00 -2.1623e+00 +2.8407e+00 -3.3784e+00
