% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037049071e+01 +8.037049071e+01 +1.211504907e+02 +1.211504907e+02 -2.5468e+00 -2.6618e+00 -3.8696e+00 +1.1742e+00 -1.1828e+00 +3.0929e+00 -1.0736e+00 -1.8073e+00 -3.7388e+00 +3.8362e+00
80 +6.059913344e+01 +6.059913344e+01 +1.013791334e+02 +1.013791334e+02 -1.7052e+00 +2.9521e+00 -1.0239e+00 -2.4957e+00 -1.1636e+00 +1.1928e-01 -1.1527e+00 -2.7712e-01 +2.2665e+00 -2.7966e+00
119 +2.646852478e+01 +2.646852478e+01 +6.724852478e+01 +6.724852478e+01 -3.4368e+00 -3.0726e+00 +2.5126e+00 -1.6994e+00 -3.9658e+00 +3.5089e-01 -3.6961e+00 -2.7428e+00 +7.5819e-01 -1.7950e+00
2874 +2.407341180e+01 +2.407341180e+01 +6.485341180e+01 +6.485341180e+01 +3.5203e+00 +2.6812e+00 -5.2466e-01 +1.3530e+00 -3.6535e-01 -3.3522e+00 +9.0395e-02 -3.5070e+00 +3.1600e+00 +3.9526e+00
4056 +1.324516647e+01 +1.324516647e+01 +5.402516647e+01 +5.402516647e+01 -1.8524e+00 -2.3317e+00 +2.4927e+00 -2.9027e+00 -3.2294e+00 -1.3085e+00 -2.1293e+00 -2.7247e+00 +1.9674e+00 -2.8490e+00
32367 +9.683014956e+00 +9.683014956e+00 +5.046301496e+01 +5.046301496e+01 -2.7737e+00 -1.9497e+00 +1.8266e+00 -2.3768e+00 -3.2294e+00 -1.3085e+00 -2.1293e+00 -2.5099e+00 +1.9674e+00 -2.7057e+00
42038 +5.660209220e+00 +5.660209220e+00 +4.644020922e+01 +4.644020922e+01 -2.2925e+00 -1.9497e+00 +2.3674e+00 -2.2875e+00 -3.2294e+00 -7.9425e-01 -3.2418e+00 -2.5099e+00 +1.7439e+00 -2.7057e+00
50978 +2.055536756e+00 +2.055536756e+00 +4.283553676e+01 +4.283553676e+01 -2.2925e+00 -2.4270e+00 +2.3674e+00 -2.2875e+00 -3.2294e+00 -7.9425e-01 -3.2418e+00 -2.5099e+00 +3.2197e+00 -2.7057e+00
158257 +1.515026656e+00 +1.515026656e+00 +4.229502666e+01 +4.229502666e+01 -2.0088e+00 -2.0768e+00 +2.3674e+00 -2.2875e+00 -3.2294e+00 -3.8833e-01 -3.2418e+00 -2.5522e+00 +3.2197e+00 -2.5814e+00
182508 +3.969263339e-01 +3.969263339e-01 +4.117692633e+01 +4.117692633e+01 -2.1614e+00 -2.0768e+00 +2.8704e+00 -2.2875e+00 -3.2294e+00 -1.2872e-01 -2.7988e+00 -2.5522e+00 +3.2197e+00 -2.5814e+00
198906 +1.435379597e-01 +1.435379597e-01 +4.092353796e+01 +4.092353796e+01 -2.1614e+00 -1.8403e+00 +2.8704e+00 -2.2875e+00 -3.2294e+00 +7.2153e-02 -2.7988e+00 -2.5522e+00 +2.8564e+00 -2.5814e+00
