% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.529397026e+01 +7.529397026e+01 +1.160739703e+02 +1.160739703e+02 +7.9033e-02 +1.2892e+00 -3.1791e+00 +3.4695e+00 -9.2667e-02 -1.1361e+00 -1.1899e+00 +4.1537e-01 -3.7128e+00 +1.7326e-01
1 +7.911503512e+01 +7.911503512e+01 +1.198950351e+02 +1.198950351e+02 +3.9240e+00 +3.8813e+00 -3.3890e+00 -1.4243e+00 +5.9690e-01 +3.0130e+00 -2.3174e+00 +3.4607e-01 -3.2018e+00 -1.4832e+00
39 +3.199789960e+01 +3.199789960e+01 +7.277789960e+01 +7.277789960e+01 -3.6862e+00 -8.1368e-01 -2.0891e+00 -3.3785e+00 +2.1017e+00 -3.1032e+00 +1.9255e+00 -3.8829e+00 +9.4260e-01 +8.0289e-01
65 +5.780026750e+01 +5.780026750e+01 +9.858026750e+01 +9.858026750e+01 +3.7841e-01 +1.3263e+00 -1.1046e+00 +2.3754e+00 -1.2821e+00 -8.1227e-01 +9.8819e-01 -2.6732e+00 -1.3042e+00 +3.1991e+00
87 +3.605219671e+01 +3.605219671e+01 +7.683219671e+01 +7.683219671e+01 -7.5132e-01 -1.3181e+00 +5.2087e-01 +1.0436e+00 +3.0628e+00 +1.1431e-01 +3.4197e+00 -3.7029e+00 +2.8194e+00 -1.1328e+00
197 +2.049984652e+01 +2.049984652e+01 +6.127984652e+01 +6.127984652e+01 -2.0560e-01 -2.4639e+00 -1.5794e+00 +3.3237e+00 +3.1356e+00 -3.9032e+00 -3.0110e+00 +3.8466e+00 +7.9692e-01 -3.3281e+00
2797 +2.509614204e+01 +2.509614204e+01 +6.587614204e+01 +6.587614204e+01 -2.9499e+00 -7.4150e-01 +2.9235e+00 -3.2283e+00 +2.4489e-01 +2.1748e-01 -1.4260e+00 -2.7136e+00 +2.3229e+00 +3.0236e-01
5579 +1.482066556e+01 +1.482066556e+01 +5.560066556e+01 +5.560066556e+01 -2.9283e+00 -1.5460e+00 +2.3822e+00 +1.9518e+00 -3.6769e+00 -6.0957e-01 +1.1859e+00 +3.1440e+00 -3.7902e+00 -1.7607e+00
7017 +1.519609116e+01 +1.519609116e+01 +5.597609116e+01 +5.597609116e+01 -2.0560e-01 -3.9945e+00 -2.3444e+00 +3.3237e+00 +3.1356e+00 -3.9032e+00 -3.0110e+00 +3.8466e+00 +7.9692e-01 -3.3281e+00
15355 +7.931591493e+00 +7.931591493e+00 +4.871159149e+01 +4.871159149e+01 -2.9283e+00 -2.5799e+00 +2.3822e+00 +1.9518e+00 -3.6769e+00 -6.0957e-01 +1.1859e+00 +3.0410e+00 -5.0022e+00 -1.7607e+00
26166 +7.823071438e+00 +7.823071438e+00 +4.860307144e+01 +4.860307144e+01 -2.0560e-01 -2.9789e+00 -2.3444e+00 +4.1105e+00 +3.1356e+00 -3.9032e+00 -2.6254e+00 +3.8466e+00 +7.9692e-01 -3.3281e+00
45760 +2.095734573e+00 +2.095734573e+00 +4.287573457e+01 +4.287573457e+01 -3.4973e+00 -9.2406e-01 +3.1630e+00 -2.2168e+00 -3.5616e+00 +7.8549e-02 -3.8303e+00 -2.8196e+00 +1.6955e+00 -3.2366e+00
126766 +5.933204708e+00 +5.933204708e+00 +4.671320471e+01 +4.671320471e+01 -3.2918e+00 -2.5799e+00 +2.4511e+00 +1.4676e+00 -3.6769e+00 -5.8721e-01 +1.1859e+00 +3.0410e+00 -4.3735e+00 -1.7607e+00
123785 +1.581468816e+00 +1.581468816e+00 +4.236146882e+01 +4.236146882e+01 -3.7469e+00 -9.2406e-01 +3.3393e+00 -2.2168e+00 -3.5616e+00 +8.1283e-01 -3.6392e+00 -2.8196e+00 +1.6958e+00 -2.7138e+00
137012 +5.295831471e-01 +5.295831471e-01 +4.130958315e+01 +4.130958315e+01 -3.7469e+00 -9.2406e-01 +3.3393e+00 -2.2168e+00 -3.5616e+00 +8.1283e-01 -3.0297e+00 -2.4582e+00 +1.6958e+00 -2.7138e+00
246320 +3.754525319e-01 +3.754525319e-01 +4.115545253e+01 +4.115545253e+01 -3.5175e+00 -9.2406e-01 +3.4142e+00 -2.2168e+00 -3.5616e+00 +8.1283e-01 -2.4496e+00 -2.4582e+00 +1.9158e+00 -2.7138e+00
320413 +2.501121554e-01 +2.501121554e-01 +4.103011216e+01 +4.103011216e+01 -2.6674e+00 -1.0139e+00 +3.4142e+00 -2.2168e+00 -3.5616e+00 +8.1283e-01 -2.4496e+00 -2.4582e+00 +2.1439e+00 -2.7138e+00
