% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.059514562e+01 +7.059514562e+01 +1.113751456e+02 +1.113751456e+02 -2.3518e+00 +6.4843e-01 -1.3975e+00 -8.2389e-01 -3.2298e+00 +2.1842e+00 +1.7017e+00 -3.1502e+00 +8.2885e-01 +3.3044e-01
80 +5.719937512e+01 +5.719937512e+01 +9.797937512e+01 +9.797937512e+01 -5.2377e-01 -2.9944e-01 +3.3411e+00 -1.9256e+00 -2.6115e-01 +3.1691e+00 +3.7273e+00 -3.1093e+00 +2.6416e+00 -1.4717e+00
147 +2.921802492e+01 +2.921802492e+01 +6.999802492e+01 +6.999802492e+01 +2.8128e+00 +9.4316e-01 +2.3553e+00 -1.1394e+00 -2.9643e+00 +2.6144e+00 -3.5652e+00 +1.3143e-01 +2.7174e+00 +1.6412e+00
3554 +1.818728169e+01 +1.818728169e+01 +5.896728169e+01 +5.896728169e+01 +2.8128e+00 +9.4316e-01 +2.3553e+00 -1.1394e+00 -2.9643e+00 +2.6144e+00 -3.5652e+00 +1.3143e-01 +1.4928e+00 +1.6412e+00
9638 +1.099452072e+01 +1.099452072e+01 +5.177452072e+01 +5.177452072e+01 -1.7802e+00 +2.2918e+00 +8.2632e-01 +2.2947e+00 +2.8372e+00 -1.0032e+00 +2.8973e+00 +1.3143e-01 -1.4083e+00 +2.7259e+00
36068 +9.441422060e+00 +9.441422060e+00 +5.022142206e+01 +5.022142206e+01 -2.8163e+00 +2.2918e+00 +8.2632e-01 +2.2947e+00 +2.8372e+00 -1.0032e+00 +2.8973e+00 +1.3143e-01 -1.4083e+00 +2.3344e+00
68749 +5.747638499e+00 +5.747638499e+00 +4.652763850e+01 +4.652763850e+01 -2.8163e+00 +2.2918e+00 +1.5014e+00 +2.2947e+00 +2.8372e+00 -4.8428e-02 +2.8973e+00 -5.6897e-01 -1.4083e+00 +2.1603e+00
95964 +2.256624915e+00 +2.256624915e+00 +4.303662491e+01 +4.303662491e+01 -2.1261e+00 -1.5532e+00 +3.1121e+00 -1.3652e+00 -2.8483e+00 +9.8894e-01 -1.4101e+00 -2.3424e+00 +1.9427e+00 -2.5446e+00
116715 +6.596097159e-01 +6.596097159e-01 +4.143960972e+01 +4.143960972e+01 -2.1261e+00 -1.5532e+00 +2.9971e+00 -2.2871e+00 -2.8483e+00 +9.8894e-01 -1.5386e+00 -2.3424e+00 +1.9427e+00 -2.5446e+00
127131 +5.999771072e-01 +5.999771072e-01 +4.137997711e+01 +4.137997711e+01 -2.2173e+00 -1.5532e+00 +2.9971e+00 -2.2871e+00 -2.8483e+00 +9.8894e-01 -1.5386e+00 -2.3424e+00 +1.9427e+00 -2.5446e+00
227974 +1.767924011e-01 +1.767924011e-01 +4.095679240e+01 +4.095679240e+01 -2.2173e+00 -1.5532e+00 +3.5485e+00 -2.2556e+00 -2.8483e+00 +9.8894e-01 -2.0399e+00 -2.3424e+00 +2.9360e+00 -2.5446e+00
310781 +9.379510855e-02 +9.379510855e-02 +4.087379511e+01 +4.087379511e+01 -2.2173e+00 -1.5532e+00 +3.5485e+00 -2.2556e+00 -2.8483e+00 +5.9168e-01 -2.0399e+00 -2.3424e+00 +2.9360e+00 -2.5446e+00
