% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023800106e+01 +7.023800106e+01 +1.110180011e+02 +1.110180011e+02 -3.3319e+00 +2.4351e+00 -3.5682e+00 -8.3280e-01 +1.4419e+00 +3.1294e+00 -2.9442e-01 -1.9918e+00 -3.1802e-01 +3.0667e-01
18 +5.752003928e+01 +5.752003928e+01 +9.830003928e+01 +9.830003928e+01 +3.9893e+00 +2.3193e+00 -1.2662e+00 +1.7402e+00 +3.1065e+00 -3.2496e+00 -2.7921e+00 +2.1500e+00 +1.4778e+00 +7.7930e-01
221 +3.694551624e+01 +3.694551624e+01 +7.772551624e+01 +7.772551624e+01 -2.4583e+00 -1.1169e+00 +2.0312e+00 +9.1850e-02 +3.0990e+00 -9.3804e-01 +1.8994e-01 -3.8730e+00 +1.2148e+00 +3.5537e+00
836 +2.197500388e+01 +2.197500388e+01 +6.275500388e+01 +6.275500388e+01 -2.9453e+00 +2.3676e-01 +1.6845e+00 +9.7431e-01 +2.7382e+00 +3.4596e-01 +2.1223e+00 -1.2583e+00 -3.8366e-01 +2.2658e+00
9781 +1.534174317e+01 +1.534174317e+01 +5.612174317e+01 +5.612174317e+01 +1.7466e+00 -2.4337e+00 -3.1591e+00 +1.7028e+00 +2.3163e+00 -9.3751e-02 +2.7787e+00 -4.7362e+00 +3.0343e+00 -2.0322e+00
39127 +7.296138619e+00 +7.296138619e+00 +4.807613862e+01 +4.807613862e+01 +1.7466e+00 -2.6840e+00 -9.1550e-01 +1.9838e+00 +2.3163e+00 +6.1468e-01 +2.1008e+00 -4.0146e+00 +3.8756e+00 -1.4867e+00
59237 +5.590034319e+00 +5.590034319e+00 +4.637003432e+01 +4.637003432e+01 -1.3050e+00 -1.5303e+00 +2.8148e+00 -1.7253e+00 -2.0017e+00 -9.3751e-02 -1.7622e+00 -2.6222e+00 +4.0108e+00 -2.5609e+00
61383 +3.777177030e+00 +3.777177030e+00 +4.455717703e+01 +4.455717703e+01 -2.2690e+00 -1.5303e+00 +2.5927e+00 -1.7253e+00 -2.0017e+00 -9.3751e-02 -1.7622e+00 -2.6222e+00 +3.3797e+00 -1.2923e+00
67148 +2.369041679e+00 +2.369041679e+00 +4.314904168e+01 +4.314904168e+01 -2.2690e+00 -1.5303e+00 +2.5927e+00 -1.7253e+00 -2.0017e+00 -9.3751e-02 -1.7622e+00 -2.6222e+00 +3.3797e+00 -1.6573e+00
192168 +1.166524679e+00 +1.166524679e+00 +4.194652468e+01 +4.194652468e+01 -2.2690e+00 -1.4981e+00 +3.0308e+00 -1.7253e+00 -2.6826e+00 +6.8524e-01 -1.7622e+00 -2.9424e+00 +3.0734e+00 -2.0279e+00
197471 +8.605675278e-01 +8.605675278e-01 +4.164056753e+01 +4.164056753e+01 -2.2690e+00 -1.4981e+00 +3.0308e+00 -1.7253e+00 -2.6826e+00 +6.8524e-01 -1.7622e+00 -2.4429e+00 +3.0734e+00 -2.0279e+00
207081 +6.190682350e-01 +6.190682350e-01 +4.139906823e+01 +4.139906823e+01 -2.2690e+00 -1.4981e+00 +3.0308e+00 -1.9298e+00 -2.6826e+00 +6.8524e-01 -1.7622e+00 -2.4429e+00 +3.0734e+00 -2.0279e+00
260822 +2.265532618e-01 +2.265532618e-01 +4.100655326e+01 +4.100655326e+01 -2.5055e+00 -1.3401e+00 +3.3109e+00 -2.5653e+00 -2.6826e+00 +6.8524e-01 -1.7622e+00 -2.4429e+00 +2.3832e+00 -2.5250e+00
329941 +1.576619581e-01 +1.576619581e-01 +4.093766196e+01 +4.093766196e+01 -2.5055e+00 -1.3401e+00 +3.3109e+00 -2.3789e+00 -2.6826e+00 +6.8524e-01 -1.7864e+00 -2.4104e+00 +2.3832e+00 -2.5250e+00
