% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685380213e+01 +7.685380213e+01 +1.176338021e+02 +1.176338021e+02 -3.7492e+00 +1.8722e+00 +5.7829e-01 +3.6966e+00 -1.8285e+00 +1.5634e+00 +1.0789e+00 -3.7589e+00 -3.1264e+00 +3.5664e+00
29 +6.294841392e+01 +6.294841392e+01 +1.037284139e+02 +1.037284139e+02 +1.6717e+00 +1.4121e-01 -3.9549e+00 -1.0944e+00 -1.4957e-01 +3.7277e-01 -5.1629e-01 -3.4180e+00 -1.5698e+00 +7.8617e-02
262 +3.928535753e+01 +3.928535753e+01 +8.006535753e+01 +8.006535753e+01 +8.1425e-02 -1.8741e+00 +3.9295e+00 +1.5398e+00 -1.9095e+00 -1.2600e+00 +3.1941e+00 +1.8919e+00 -4.7041e-01 +3.5548e+00
8782 +2.337553921e+01 +2.337553921e+01 +6.415553921e+01 +6.415553921e+01 -2.7371e+00 -3.0453e+00 +3.6167e+00 -2.2907e+00 -1.3835e+00 -1.3861e+00 -3.4876e+00 -1.4585e+00 +3.6965e+00 -1.8290e+00
35365 +1.359275657e+01 +1.359275657e+01 +5.437275657e+01 +5.437275657e+01 -3.4758e+00 -3.5769e-01 +1.9744e+00 -1.9828e+00 -2.2378e-01 -8.5988e-01 -2.2723e-01 -3.3116e+00 +2.5645e+00 -1.6368e+00
44869 +8.241104700e+00 +8.241104700e+00 +4.902110470e+01 +4.902110470e+01 -2.2024e+00 -1.2013e+00 +2.4981e+00 -2.2340e+00 -2.9499e+00 -8.1758e-03 -2.4323e+00 -3.3697e+00 +3.5949e+00 -3.6552e+00
45809 +4.912718508e+00 +4.912718508e+00 +4.569271851e+01 +4.569271851e+01 -2.5707e+00 -3.4472e-01 +3.3771e+00 -2.1043e+00 -2.0452e+00 +1.2005e-01 -2.1177e+00 -3.1435e+00 +3.5008e+00 -1.8290e+00
46648 +2.676332158e+00 +2.676332158e+00 +4.345633216e+01 +4.345633216e+01 -2.5707e+00 -1.6762e+00 +3.3771e+00 -2.1043e+00 -2.0452e+00 +1.2005e-01 -2.1177e+00 -3.1435e+00 +3.5008e+00 -1.8290e+00
52183 +2.333105614e+00 +2.333105614e+00 +4.311310561e+01 +4.311310561e+01 -2.5707e+00 -1.6762e+00 +3.3771e+00 -2.1043e+00 -2.0452e+00 +1.2005e-01 -2.1177e+00 -3.1435e+00 +2.6233e+00 -1.8290e+00
65864 +1.526008578e+00 +1.526008578e+00 +4.230600858e+01 +4.230600858e+01 -2.6095e+00 -1.3672e+00 +3.2552e+00 -2.2907e+00 -2.5236e+00 +5.3353e-01 -3.0678e+00 -3.2406e+00 +2.1263e+00 -2.6927e+00
76427 +5.228652889e-01 +5.228652889e-01 +4.130286529e+01 +4.130286529e+01 -2.6095e+00 -1.3672e+00 +3.2552e+00 -2.2907e+00 -3.6261e+00 +5.3353e-01 -3.0678e+00 -3.2406e+00 +2.1263e+00 -2.6927e+00
114404 +1.319285786e-01 +1.319285786e-01 +4.091192858e+01 +4.091192858e+01 -2.5367e+00 -1.3672e+00 +3.2552e+00 -2.2907e+00 -3.6261e+00 +5.3353e-01 -3.0678e+00 -2.4843e+00 +2.1263e+00 -2.6927e+00
122701 +6.661700401e-02 +6.661700401e-02 +4.084661700e+01 +4.084661700e+01 -2.5367e+00 -1.6523e+00 +3.2552e+00 -2.2907e+00 -3.6261e+00 +5.3353e-01 -3.0678e+00 -2.4843e+00 +2.1263e+00 -2.6927e+00
145376 +4.696063208e-02 +4.696063208e-02 +4.082696063e+01 +4.082696063e+01 -2.5367e+00 -1.6523e+00 +3.2552e+00 -2.2907e+00 -3.6261e+00 +5.3353e-01 -3.0678e+00 -2.4843e+00 +2.2295e+00 -2.6927e+00
