% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.377166586e+01 +6.377166586e+01 +1.045516659e+02 +1.045516659e+02 +3.7115e+00 +2.5970e+00 -3.2000e+00 -2.5215e-01 -6.6564e-01 +3.3365e-01 -5.3108e-01 -1.4425e+00 -3.9900e+00 +2.6068e-01
38 +6.023791724e+01 +6.023791724e+01 +1.010179172e+02 +1.010179172e+02 +2.3837e+00 +3.1335e+00 -3.1310e+00 +1.8731e-02 +3.4643e+00 -1.5639e+00 -1.7318e+00 -3.6328e+00 -2.1771e-01 +4.5387e-01
307 +3.312108176e+01 +3.312108176e+01 +7.390108176e+01 +7.390108176e+01 +1.5311e+00 -3.0488e+00 -2.2688e+00 +3.4109e+00 +1.1709e+00 -6.2763e-01 +3.3980e+00 -2.9044e+00 +3.0895e+00 +3.9824e-01
4009 +2.459004748e+01 +2.459004748e+01 +6.537004748e+01 +6.537004748e+01 +2.0067e+00 +2.5715e+00 +2.2097e+00 +3.3053e+00 -2.7409e+00 -1.2350e-01 +8.7640e-01 -2.1299e+00 +2.0974e+00 -1.2237e+00
18681 +1.319899882e+01 +1.319899882e+01 +5.397899882e+01 +5.397899882e+01 +2.6409e+00 +1.8173e+00 +2.0985e+00 -8.4405e-01 -3.4640e+00 +3.3099e+00 -3.4791e+00 -6.2986e-01 +1.3249e+00 +5.2545e-01
35429 +4.676229646e+00 +4.676229646e+00 +4.545622965e+01 +4.545622965e+01 -1.5717e+00 -1.8204e+00 +2.7837e+00 -2.7561e+00 -2.8228e+00 +8.4431e-01 -1.0662e+00 -1.9291e+00 +2.0974e+00 -2.0382e+00
47138 +2.529584125e+00 +2.529584125e+00 +4.330958412e+01 +4.330958412e+01 -1.5717e+00 -1.8204e+00 +2.7837e+00 -2.7561e+00 -2.8228e+00 +8.4431e-01 -1.0662e+00 -1.9291e+00 +2.0974e+00 -2.7507e+00
48042 +2.324921363e+00 +2.324921363e+00 +4.310492136e+01 +4.310492136e+01 -1.5717e+00 -1.8204e+00 +2.9099e+00 -2.7561e+00 -2.8228e+00 +8.4431e-01 -1.0662e+00 -1.9291e+00 +2.0974e+00 -2.7507e+00
114375 +6.737020296e-01 +6.737020296e-01 +4.145370203e+01 +4.145370203e+01 -2.2048e+00 -1.8204e+00 +2.9099e+00 -1.9496e+00 -2.8228e+00 +4.8959e-01 -1.5385e+00 -2.2762e+00 +2.3343e+00 -2.7507e+00
133489 +6.278442672e-01 +6.278442672e-01 +4.140784427e+01 +4.140784427e+01 -2.2048e+00 -1.8204e+00 +2.9099e+00 -1.9496e+00 -2.8228e+00 +4.8959e-01 -1.5385e+00 -2.4737e+00 +2.3343e+00 -2.9467e+00
174906 +2.272236327e-01 +2.272236327e-01 +4.100722363e+01 +4.100722363e+01 -2.2048e+00 -1.8204e+00 +2.9099e+00 -2.3859e+00 -3.5264e+00 +4.8959e-01 -3.2556e+00 -2.4737e+00 +2.3343e+00 -2.9467e+00
201839 +1.394207699e-01 +1.394207699e-01 +4.091942077e+01 +4.091942077e+01 -2.2048e+00 -1.8204e+00 +2.9099e+00 -2.3859e+00 -3.5264e+00 +4.8959e-01 -3.2556e+00 -2.6737e+00 +2.3343e+00 -2.6447e+00
286791 +9.784631774e-02 +9.784631774e-02 +4.087784632e+01 +4.087784632e+01 -2.0960e+00 -1.8204e+00 +3.0014e+00 -2.1604e+00 -3.8138e+00 +4.8959e-01 -3.2556e+00 -2.6737e+00 +2.3579e+00 -2.6447e+00
