% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.573751685e+01 +7.573751685e+01 +1.165175169e+02 +1.165175169e+02 +3.7700e+00 +6.2392e-01 -2.7768e+00 +3.9244e+00 -1.3156e+00 +2.3590e+00 -3.9850e+00 -3.8916e+00 +9.7989e-01 -2.6129e+00
11 +6.029687321e+01 +6.029687321e+01 +1.010768732e+02 +1.010768732e+02 -3.9807e+00 +1.4840e+00 +2.2304e+00 +1.8236e+00 +3.1092e+00 -3.6621e+00 -8.3912e-01 +2.9131e+00 -3.8292e+00 -7.8599e-01
42 +2.951247303e+01 +2.951247303e+01 +7.029247303e+01 +7.029247303e+01 +3.7181e+00 -9.0226e-01 -1.9925e+00 +3.2333e+00 -3.1716e+00 -3.7302e-01 +2.6028e+00 -2.9827e+00 +2.4064e+00 +1.6175e+00
3792 +1.888330880e+01 +1.888330880e+01 +5.966330880e+01 +5.966330880e+01 +2.8687e+00 +1.3477e+00 -1.8352e+00 +2.1548e+00 -1.1875e+00 +5.7176e-01 +5.6223e-01 -1.4295e+00 -3.7501e-01 +3.0921e+00
3868 +6.340358019e+00 +6.340358019e+00 +4.712035802e+01 +4.712035802e+01 -1.2122e+00 -3.3429e+00 +2.5706e+00 -2.8988e+00 -3.8853e+00 -6.4747e-01 -3.8067e+00 -1.9047e+00 +3.9396e+00 -3.0078e+00
6687 +2.406215740e+00 +2.406215740e+00 +4.318621574e+01 +4.318621574e+01 -1.2122e+00 -3.3429e+00 +3.5910e+00 -2.8988e+00 -3.8853e+00 -6.4747e-01 -3.8067e+00 -1.9047e+00 +3.9396e+00 -3.0078e+00
125746 +1.132853857e+00 +1.132853857e+00 +4.191285386e+01 +4.191285386e+01 -1.9824e+00 -2.7388e+00 +3.5910e+00 -2.0043e+00 -3.8853e+00 -3.5325e-01 -3.8067e+00 -1.9047e+00 +3.9396e+00 -2.7528e+00
126960 +9.355657414e-01 +9.355657414e-01 +4.171556574e+01 +4.171556574e+01 -1.9824e+00 -2.7388e+00 +3.5910e+00 -2.0043e+00 -3.8853e+00 -1.0730e-01 -3.8067e+00 -1.9047e+00 +3.9396e+00 -2.7528e+00
142163 +4.858000374e-01 +4.858000374e-01 +4.126580004e+01 +4.126580004e+01 -1.9824e+00 -2.3662e+00 +3.5910e+00 -2.0043e+00 -3.8853e+00 -1.0730e-01 -3.8067e+00 -2.2765e+00 +3.9396e+00 -2.7528e+00
145189 +2.450767282e-01 +2.450767282e-01 +4.102507673e+01 +4.102507673e+01 -1.9824e+00 -2.3662e+00 +3.5910e+00 -2.0043e+00 -3.8853e+00 -1.0730e-01 -3.8067e+00 -2.2765e+00 +3.4923e+00 -2.7528e+00
239489 +1.569168109e-01 +1.569168109e-01 +4.093691681e+01 +4.093691681e+01 -2.1564e+00 -2.3662e+00 +3.5910e+00 -2.0043e+00 -3.8853e+00 +5.0078e-04 -3.8067e+00 -2.3045e+00 +3.4345e+00 -3.0372e+00
