% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728756461e+01 +7.728756461e+01 +1.180675646e+02 +1.180675646e+02 -3.4675e+00 +2.1703e+00 -1.0911e+00 +2.1247e+00 -3.5079e+00 -2.6941e+00 -2.5232e+00 +1.5943e+00 +3.0833e+00 +2.5028e+00
18 +5.480848881e+01 +5.480848881e+01 +9.558848881e+01 +9.558848881e+01 -2.6689e+00 +1.4828e+00 +2.4334e+00 +2.6359e+00 +1.0852e+00 +6.0712e-01 +2.9717e-01 -7.2150e-01 -1.3219e+00 +9.4246e-01
192 +2.804326298e+01 +2.804326298e+01 +6.882326298e+01 +6.882326298e+01 -2.6534e+00 -7.9541e-01 +2.2262e-01 -5.2319e-01 -1.7780e+00 +5.6510e-01 -1.3692e+00 -3.9486e+00 +1.3550e+00 -1.3256e+00
3928 +1.408306252e+01 +1.408306252e+01 +5.486306252e+01 +5.486306252e+01 -1.2677e+00 -2.6763e+00 +1.4441e+00 -2.1683e+00 -2.1325e+00 -4.2614e-01 -2.8681e+00 -2.6874e+00 +1.8004e+00 -1.8413e+00
12110 +7.700227714e+00 +7.700227714e+00 +4.848022771e+01 +4.848022771e+01 -1.2677e+00 -2.6763e+00 +1.4441e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -2.8681e+00 -2.6874e+00 +1.8004e+00 -2.5750e+00
22766 +4.924140706e+00 +4.924140706e+00 +4.570414071e+01 +4.570414071e+01 -1.2677e+00 -2.6763e+00 +2.5319e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -2.8681e+00 -2.6874e+00 +1.8004e+00 -2.5750e+00
24865 +2.777334687e+00 +2.777334687e+00 +4.355733469e+01 +4.355733469e+01 -1.2677e+00 -2.6763e+00 +2.5319e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -2.8681e+00 -2.6874e+00 +2.1711e+00 -2.4355e+00
46098 +1.978583886e+00 +1.978583886e+00 +4.275858389e+01 +4.275858389e+01 -1.2677e+00 -2.1897e+00 +2.5319e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -3.3500e+00 -2.6874e+00 +2.8694e+00 -2.4355e+00
53323 +1.029539882e+00 +1.029539882e+00 +4.180953988e+01 +4.180953988e+01 -2.5824e+00 -2.1897e+00 +2.5319e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -3.3500e+00 -2.6874e+00 +2.8694e+00 -2.4355e+00
61360 +9.131798458e-01 +9.131798458e-01 +4.169317985e+01 +4.169317985e+01 -2.5824e+00 -2.1897e+00 +2.5319e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -3.3500e+00 -2.6874e+00 +2.5252e+00 -2.4355e+00
103927 +6.249270564e-01 +6.249270564e-01 +4.140492706e+01 +4.140492706e+01 -2.2837e+00 -2.0925e+00 +2.5319e+00 -2.1683e+00 -3.7529e+00 -4.2614e-01 -3.3500e+00 -2.6874e+00 +2.5252e+00 -2.5750e+00
151397 +2.206547061e-01 +2.206547061e-01 +4.100065471e+01 +4.100065471e+01 -2.2837e+00 -2.0925e+00 +2.7958e+00 -2.1683e+00 -3.7529e+00 +2.2929e-03 -3.3500e+00 -2.6874e+00 +2.5252e+00 -2.5750e+00
190978 +1.526406889e-01 +1.526406889e-01 +4.093264069e+01 +4.093264069e+01 -2.2837e+00 -2.0925e+00 +3.2382e+00 -2.1683e+00 -3.7529e+00 +2.2929e-03 -3.3500e+00 -2.6874e+00 +3.0445e+00 -3.0809e+00
232399 +8.994291125e-02 +8.994291125e-02 +4.086994291e+01 +4.086994291e+01 -2.2837e+00 -2.0925e+00 +3.2382e+00 -2.1683e+00 -3.7529e+00 +9.6884e-02 -3.3500e+00 -2.3143e+00 +3.0445e+00 -3.0809e+00
249814 +5.465790654e-02 +5.465790654e-02 +4.083465791e+01 +4.083465791e+01 -2.2837e+00 -2.0925e+00 +4.0777e+00 -2.1683e+00 -3.7529e+00 +2.0530e-01 -3.3500e+00 -2.3143e+00 +3.0445e+00 -3.0809e+00
322335 +3.715769133e-02 +3.715769133e-02 +4.081715769e+01 +4.081715769e+01 -2.6342e+00 -2.0925e+00 +3.5965e+00 -2.1683e+00 -3.7529e+00 +2.0530e-01 -2.9357e+00 -2.0998e+00 +3.0445e+00 -3.0809e+00
