% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117034325e+01 +8.117034325e+01 +1.219503433e+02 +1.219503433e+02 +2.9130e+00 -1.5247e+00 -2.8666e+00 -2.9481e+00 +1.6672e+00 +1.4340e+00 +2.7741e+00 -3.4570e+00 -2.2747e+00 -3.8294e+00
61 +6.087736718e+01 +6.087736718e+01 +1.016573672e+02 +1.016573672e+02 -2.5454e-01 +5.2482e-01 -3.8102e+00 -3.3029e+00 -5.7253e-01 -2.2645e+00 +1.2852e+00 +2.8030e+00 +1.8653e-01 +2.3031e+00
356 +3.254556859e+01 +3.254556859e+01 +7.332556859e+01 +7.332556859e+01 -1.0612e+00 -1.8793e+00 +3.0659e+00 -2.9912e+00 -3.6016e+00 +1.6941e+00 -1.7706e+00 -2.0741e+00 -4.7964e-01 -1.5190e+00
8642 +2.163853112e+01 +2.163853112e+01 +6.241853112e+01 +6.241853112e+01 -1.0612e+00 -1.8793e+00 +3.0659e+00 -2.9912e+00 -3.6016e+00 +1.6941e+00 -1.7706e+00 -3.0162e+00 -4.7964e-01 -2.8023e+00
21465 +1.558729211e+01 +1.558729211e+01 +5.636729211e+01 +5.636729211e+01 +9.3261e-01 +2.3690e+00 +4.0841e-02 +1.4479e+00 -1.4308e+00 -1.8294e-01 -1.7292e-01 -2.0402e+00 -8.5909e-01 +1.6282e+00
21953 +6.479284897e+00 +6.479284897e+00 +4.725928490e+01 +4.725928490e+01 -2.4243e+00 -1.8760e+00 +1.5576e+00 -2.1013e+00 -3.3131e+00 +9.5718e-02 -1.7706e+00 -2.9652e+00 +1.7072e+00 -1.4370e+00
25228 +5.073649640e+00 +5.073649640e+00 +4.585364964e+01 +4.585364964e+01 -2.4243e+00 -1.1170e+00 +1.5576e+00 -2.1013e+00 -3.3131e+00 +9.5718e-02 -1.7706e+00 -2.9652e+00 +1.7072e+00 -1.4370e+00
25848 +3.494913422e+00 +3.494913422e+00 +4.427491342e+01 +4.427491342e+01 -2.4243e+00 -1.1170e+00 +1.5576e+00 -2.1013e+00 -3.3131e+00 +9.5718e-02 -2.7508e+00 -2.9652e+00 +1.7072e+00 -1.4370e+00
83157 +2.003252078e+00 +2.003252078e+00 +4.278325208e+01 +4.278325208e+01 -2.4243e+00 -1.1170e+00 +2.8302e+00 -2.1013e+00 -3.3131e+00 +9.5718e-02 -2.4907e+00 -2.9652e+00 +1.7072e+00 -1.8444e+00
122156 +8.375311022e-01 +8.375311022e-01 +4.161753110e+01 +4.161753110e+01 -2.4243e+00 -1.6558e+00 +2.8302e+00 -2.1013e+00 -3.3131e+00 +9.5718e-02 -2.4907e+00 -2.9652e+00 +2.7249e+00 -1.8444e+00
142253 +5.640192204e-01 +5.640192204e-01 +4.134401922e+01 +4.134401922e+01 -1.9595e+00 -1.6558e+00 +2.8302e+00 -2.1013e+00 -2.8097e+00 +9.5718e-02 -2.4907e+00 -2.9652e+00 +2.7249e+00 -1.8444e+00
275346 +3.898493365e-01 +3.898493365e-01 +4.116984934e+01 +4.116984934e+01 -1.9595e+00 -1.6558e+00 +2.8302e+00 -2.1013e+00 -3.1063e+00 +9.5718e-02 -3.0008e+00 -2.9841e+00 +2.7249e+00 -2.5481e+00
332702 +2.118615360e-01 +2.118615360e-01 +4.099186154e+01 +4.099186154e+01 -2.5092e+00 -1.6558e+00 +3.0502e+00 -2.1884e+00 -3.1063e+00 +9.5718e-02 -3.0008e+00 -2.9841e+00 +2.7249e+00 -2.5481e+00
361448 +1.487997496e-01 +1.487997496e-01 +4.092879975e+01 +4.092879975e+01 -2.4397e+00 -1.6022e+00 +3.0502e+00 -2.6328e+00 -3.1063e+00 +9.5718e-02 -2.8112e+00 -2.4397e+00 +2.7249e+00 -2.5481e+00
