% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172973310e+01 +7.172973310e+01 +1.125097331e+02 +1.125097331e+02 +2.1864e+00 +3.6560e+00 +1.7489e+00 -1.6108e+00 -2.6448e+00 +4.9257e-03 +2.8259e+00 -1.4934e+00 -1.4754e+00 -1.1452e+00
23 +5.610700831e+01 +5.610700831e+01 +9.688700831e+01 +9.688700831e+01 +8.0885e-01 +2.7109e+00 +1.2406e+00 +2.6922e+00 +1.7315e+00 -1.4537e+00 -1.2643e+00 +1.5932e+00 -2.3344e+00 +1.6072e+00
2448 +3.601421594e+01 +3.601421594e+01 +7.679421594e+01 +7.679421594e+01 -3.5244e+00 -2.8180e-02 +3.4478e+00 -2.8475e+00 +4.6601e-01 +3.9613e-01 -2.4900e+00 -2.9813e+00 +7.8667e-01 -1.8406e+00
4069 +1.428525297e+01 +1.428525297e+01 +5.506525297e+01 +5.506525297e+01 -2.1611e+00 -1.5365e+00 +1.3520e+00 -3.4357e+00 -3.9903e+00 -5.9529e-01 -3.1332e+00 -3.2920e+00 +9.8897e-01 -2.8211e+00
21033 +8.973723194e+00 +8.973723194e+00 +4.975372319e+01 +4.975372319e+01 -2.1611e+00 -1.5365e+00 +1.3520e+00 -2.8505e+00 -2.9919e+00 -5.9529e-01 -3.1332e+00 -3.2920e+00 +9.8897e-01 -2.8211e+00
61338 +5.009740204e+00 +5.009740204e+00 +4.578974020e+01 +4.578974020e+01 -2.1611e+00 -1.4626e+00 +2.0203e+00 -2.8505e+00 -2.9919e+00 +1.0746e-01 -2.5161e+00 -3.4286e+00 +9.8897e-01 -2.8211e+00
102348 +3.195156211e+00 +3.195156211e+00 +4.397515621e+01 +4.397515621e+01 -2.1611e+00 -1.5444e+00 +2.0203e+00 -2.8505e+00 -2.9919e+00 +1.0746e-01 -2.5161e+00 -3.4286e+00 +1.4302e+00 -2.8211e+00
109131 +2.500035103e+00 +2.500035103e+00 +4.328003510e+01 +4.328003510e+01 -2.1611e+00 -1.5444e+00 +2.0203e+00 -2.8505e+00 -2.9919e+00 +1.0746e-01 -2.5161e+00 -3.4286e+00 +1.4302e+00 -2.4792e+00
173446 +1.482874109e+00 +1.482874109e+00 +4.226287411e+01 +4.226287411e+01 -2.1728e+00 -1.5054e+00 +2.1714e+00 -2.4985e+00 -2.9919e+00 +1.0746e-01 -3.0741e+00 -3.4286e+00 +1.8910e+00 -2.1478e+00
262811 +5.912960005e-01 +5.912960005e-01 +4.137129600e+01 +4.137129600e+01 -2.1728e+00 -1.5054e+00 +3.0608e+00 -2.4985e+00 -3.2223e+00 +4.1019e-01 -3.1164e+00 -2.5246e+00 +1.9022e+00 -2.8918e+00
267505 +1.663032648e-01 +1.663032648e-01 +4.094630326e+01 +4.094630326e+01 -2.4860e+00 -1.5054e+00 +3.0608e+00 -2.4985e+00 -3.2223e+00 +4.1019e-01 -2.1802e+00 -2.5246e+00 +2.2643e+00 -2.8918e+00
271832 +1.227255753e-01 +1.227255753e-01 +4.090272558e+01 +4.090272558e+01 -2.4860e+00 -1.5054e+00 +3.0608e+00 -2.4985e+00 -3.2223e+00 +4.1019e-01 -2.4745e+00 -2.5246e+00 +2.2643e+00 -2.8918e+00
347958 +8.023226110e-02 +8.023226110e-02 +4.086023226e+01 +4.086023226e+01 -2.4860e+00 -1.5054e+00 +3.2273e+00 -2.4985e+00 -3.2223e+00 +4.1019e-01 -2.4745e+00 -2.5246e+00 +2.6991e+00 -2.8918e+00
349234 +5.377676079e-02 +5.377676079e-02 +4.083377676e+01 +4.083377676e+01 -2.4860e+00 -1.5054e+00 +3.2273e+00 -2.3996e+00 -3.2223e+00 +4.1019e-01 -2.4745e+00 -2.5246e+00 +2.6991e+00 -2.8918e+00
