% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802082582e+01 +7.802082582e+01 +1.188008258e+02 +1.188008258e+02 +3.2625e+00 +3.9044e+00 +2.5683e+00 +3.1174e+00 +3.0130e+00 -2.8852e+00 +8.4099e-02 +6.5590e-01 +2.0439e+00 -2.6146e+00
32 +6.156294260e+01 +6.156294260e+01 +1.023429426e+02 +1.023429426e+02 -8.4252e-02 +1.7791e+00 +2.2607e+00 +2.5840e+00 -6.7172e-01 -6.2111e-01 -1.9611e+00 -2.2082e+00 -1.8450e+00 +2.0870e+00
42 +3.303812016e+01 +3.303812016e+01 +7.381812016e+01 +7.381812016e+01 +2.5329e+00 +3.4367e+00 +1.8738e+00 +5.5255e-01 -3.8468e+00 +1.5990e-01 +1.7511e+00 -2.3443e+00 -1.3561e+00 -5.7017e-01
1123 +1.593649237e+01 +1.593649237e+01 +5.671649237e+01 +5.671649237e+01 -2.1886e+00 -6.4127e-01 +2.6205e+00 -3.6039e+00 +6.2844e-01 +2.5635e-01 -1.4847e+00 -2.6861e+00 +3.5172e+00 -2.2372e+00
2478 +1.403664535e+01 +1.403664535e+01 +5.481664535e+01 +5.481664535e+01 -2.1886e+00 -6.4127e-01 +2.6205e+00 -3.6039e+00 -2.5580e+00 +2.5635e-01 -1.4847e+00 -2.6861e+00 +3.5172e+00 -2.2372e+00
24856 +9.162006581e+00 +9.162006581e+00 +4.994200658e+01 +4.994200658e+01 -1.7612e+00 -2.4230e+00 +2.1522e+00 -1.8486e+00 -2.5580e+00 +2.9275e-01 -4.9739e-01 -1.8885e+00 +3.5172e+00 -2.2372e+00
49209 +2.846868564e+00 +2.846868564e+00 +4.362686856e+01 +4.362686856e+01 -1.7612e+00 -2.4230e+00 +2.9746e+00 -1.8486e+00 -2.5580e+00 +2.9275e-01 -1.4224e+00 -1.8885e+00 +3.5172e+00 -2.2372e+00
62063 +2.240562776e+00 +2.240562776e+00 +4.302056278e+01 +4.302056278e+01 -1.7612e+00 -2.4230e+00 +3.3290e+00 -1.8486e+00 -2.5580e+00 +2.9275e-01 -1.4224e+00 -1.8885e+00 +3.5172e+00 -2.2372e+00
128109 +1.033209648e+00 +1.033209648e+00 +4.181320965e+01 +4.181320965e+01 -1.7612e+00 -2.4230e+00 +3.3546e+00 -1.8486e+00 -3.0448e+00 +2.9275e-01 -2.8976e+00 -2.2684e+00 +3.5172e+00 -2.2943e+00
131372 +8.721310649e-01 +8.721310649e-01 +4.165213106e+01 +4.165213106e+01 -2.3600e+00 -1.4434e+00 +3.5340e+00 -1.8486e+00 -2.7257e+00 +5.9142e-01 -9.9508e-01 -1.9983e+00 +3.5172e+00 -2.4886e+00
143866 +5.329084347e-01 +5.329084347e-01 +4.131290843e+01 +4.131290843e+01 -2.3600e+00 -1.4434e+00 +3.5340e+00 -1.8486e+00 -2.7257e+00 +5.9142e-01 -1.3668e+00 -1.9983e+00 +3.5172e+00 -2.4886e+00
