% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959648095e+01 +7.959648095e+01 +1.203764810e+02 +1.203764810e+02 -2.6575e+00 +3.9413e+00 -2.4873e+00 +2.9954e+00 +3.5465e+00 -1.9645e+00 +3.7200e+00 +1.9657e+00 +2.3721e+00 +6.9412e-01
1 +7.937207040e+01 +7.937207040e+01 +1.201520704e+02 +1.201520704e+02 +2.9168e-01 +2.8226e+00 +2.1123e+00 +1.2757e+00 -1.2856e+00 +3.4432e+00 +1.7331e+00 -1.1851e+00 -1.0099e+00 -2.1658e+00
15 +5.637560329e+01 +5.637560329e+01 +9.715560329e+01 +9.715560329e+01 +1.5173e+00 -2.7409e+00 +2.4339e+00 +1.0283e+00 -1.4369e+00 +3.7928e+00 -1.2967e+00 +7.2490e-01 -2.5244e+00 +3.4825e+00
79 +5.775342709e+01 +5.775342709e+01 +9.853342709e+01 +9.853342709e+01 +4.0332e-01 +2.5313e+00 -1.3279e-01 -9.2783e-01 -2.2187e+00 +1.6115e+00 +2.4565e+00 +3.0773e-02 +1.0574e+00 +7.8611e-01
226 +3.791464377e+01 +3.791464377e+01 +7.869464377e+01 +7.869464377e+01 +2.2285e+00 -6.6156e-02 -3.9048e+00 +1.6512e+00 +1.3801e+00 -2.8808e+00 +3.9430e+00 -3.3143e-01 +2.1064e+00 +3.9189e+00
1085 +3.647899655e+01 +3.647899655e+01 +7.725899655e+01 +7.725899655e+01 -8.0283e-01 -1.2332e+00 +2.2050e+00 -5.3502e-01 +2.8151e+00 -1.1413e+00 +3.5140e+00 -2.7049e+00 +3.2045e-01 -2.4970e+00
1627 +2.234295783e+01 +2.234295783e+01 +6.312295783e+01 +6.312295783e+01 -1.5948e+00 +2.9150e-01 +1.9476e+00 +2.8339e+00 -2.4125e+00 +3.3530e+00 +2.3502e+00 +3.3194e+00 -1.1585e+00 +2.5575e+00
5966 +2.452924302e+01 +2.452924302e+01 +6.530924302e+01 +6.530924302e+01 +2.7964e+00 +1.4795e+00 -3.3636e-01 +2.7592e+00 -1.1216e+00 -3.2590e+00 +1.3708e+00 -3.4567e+00 +2.0068e+00 -4.9299e-02
14727 +1.500932682e+01 +1.500932682e+01 +5.578932682e+01 +5.578932682e+01 +3.5929e+00 +8.8122e-01 -1.1190e-01 +2.8389e+00 +1.3115e+00 -5.0325e-02 -7.5892e-01 -2.0330e+00 +1.6207e+00 -3.4538e-01
12145 +1.127420702e+01 +1.127420702e+01 +5.205420702e+01 +5.205420702e+01 -1.4415e+00 -2.2256e+00 +1.9801e+00 -1.6266e+00 -3.5085e+00 +1.2498e+00 -8.7795e-01 -3.2067e+00 +9.0649e-01 -2.4302e+00
13523 +8.285059575e+00 +8.285059575e+00 +4.906505957e+01 +4.906505957e+01 -1.6141e+00 -1.4540e+00 +1.8192e+00 -3.2858e+00 -1.4742e+00 -3.1332e-01 -2.3934e+00 -2.8182e+00 +3.4976e+00 -1.3052e+00
29519 +5.789691522e+00 +5.789691522e+00 +4.656969152e+01 +4.656969152e+01 -1.6141e+00 -1.7237e+00 +2.6461e+00 -3.2858e+00 -1.4742e+00 -3.1332e-01 -2.3934e+00 -2.6354e+00 +3.4943e+00 -1.3052e+00
41458 +9.527363861e+00 +9.527363861e+00 +5.030736386e+01 +5.030736386e+01 -1.9764e-01 -2.5978e+00 +2.8991e+00 -2.0344e+00 -2.7429e+00 -5.8140e-02 -2.2517e+00 -3.1263e+00 +3.4764e+00 -3.8876e+00
53436 +2.970123693e+00 +2.970123693e+00 +4.375012369e+01 +4.375012369e+01 -2.4552e+00 -1.7237e+00 +2.6461e+00 -3.2858e+00 -1.4742e+00 -3.1332e-01 -2.3934e+00 -2.6354e+00 +3.4943e+00 -2.8876e+00
59280 +3.873933134e+00 +3.873933134e+00 +4.465393313e+01 +4.465393313e+01 -2.0710e+00 -1.0296e+00 +2.5946e+00 -2.0344e+00 -2.7429e+00 -5.8140e-02 -1.4695e+00 -3.1263e+00 +3.4764e+00 -1.9146e+00
56408 +2.441912099e+00 +2.441912099e+00 +4.322191210e+01 +4.322191210e+01 -2.4552e+00 -1.7237e+00 +2.6461e+00 -3.2858e+00 -2.3144e+00 -3.1332e-01 -2.3934e+00 -2.6354e+00 +3.4943e+00 -2.8876e+00
65609 +2.066172806e+00 +2.066172806e+00 +4.284617281e+01 +4.284617281e+01 -2.0710e+00 -1.0296e+00 +2.5946e+00 -2.0344e+00 -2.7429e+00 +2.7621e-01 -2.2517e+00 -3.1263e+00 +3.4764e+00 -1.9146e+00
80514 +5.223452644e-01 +5.223452644e-01 +4.130234526e+01 +4.130234526e+01 -2.4552e+00 -1.6232e+00 +2.6461e+00 -2.3288e+00 -3.2276e+00 +1.4770e-01 -2.0582e+00 -2.4305e+00 +2.9321e+00 -2.8876e+00
146019 +1.565969141e+00 +1.565969141e+00 +4.234596914e+01 +4.234596914e+01 -2.9165e+00 -1.0296e+00 +2.5946e+00 -1.5447e+00 -2.8717e+00 +2.7621e-01 -2.2517e+00 -3.1263e+00 +1.8250e+00 -2.1409e+00
149553 +6.488809845e-01 +6.488809845e-01 +4.142888098e+01 +4.142888098e+01 -2.9165e+00 -1.0296e+00 +2.5946e+00 -2.0344e+00 -2.8717e+00 +2.7621e-01 -2.2517e+00 -3.1263e+00 +1.8250e+00 -2.1409e+00
174614 +2.604193771e-01 +2.604193771e-01 +4.104041938e+01 +4.104041938e+01 -3.0827e+00 -1.4677e+00 +3.3098e+00 -1.7343e+00 -3.1799e+00 +1.4770e-01 -2.4042e+00 -2.4305e+00 +2.9321e+00 -2.5518e+00
175874 +2.017077814e-01 +2.017077814e-01 +4.098170778e+01 +4.098170778e+01 -3.0827e+00 -1.4677e+00 +3.3098e+00 -2.3288e+00 -3.1799e+00 +1.4770e-01 -2.4042e+00 -2.4305e+00 +2.9321e+00 -2.5518e+00
196749 +1.237092474e-01 +1.237092474e-01 +4.090370925e+01 +4.090370925e+01 -2.6660e+00 -1.4677e+00 +3.3098e+00 -2.3288e+00 -3.1799e+00 +1.4770e-01 -2.4042e+00 -2.4305e+00 +2.9321e+00 -2.5518e+00
204112 +6.132900136e-01 +6.132900136e-01 +4.139329001e+01 +4.139329001e+01 -2.9165e+00 -1.0296e+00 +2.5946e+00 -2.0344e+00 -2.8717e+00 +2.7621e-01 -2.3928e+00 -3.1263e+00 +1.8250e+00 -2.1409e+00
236148 +8.748676314e-02 +8.748676314e-02 +4.086748676e+01 +4.086748676e+01 -2.6660e+00 -1.4677e+00 +3.3098e+00 -2.3288e+00 -2.9407e+00 +1.4770e-01 -2.5188e+00 -2.4305e+00 +2.9321e+00 -2.5518e+00
