% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472902090e+01 +8.472902090e+01 +1.255090209e+02 +1.255090209e+02 -3.3319e+00 -2.3137e-03 -1.9746e+00 +2.8049e+00 +1.0017e+00 -1.3367e+00 -3.8007e+00 +2.7296e+00 +5.0595e-01 -2.9651e+00
66 +2.209926429e+01 +2.209926429e+01 +6.287926429e+01 +6.287926429e+01 +1.2355e+00 -2.8213e+00 -1.7156e+00 +1.4308e+00 +3.3350e+00 +8.0702e-01 +3.2495e+00 -3.8251e+00 +2.7738e+00 -3.8927e+00
15203 +8.935159866e+00 +8.935159866e+00 +4.971515987e+01 +4.971515987e+01 -3.5371e+00 -9.0384e-01 +2.6537e+00 -2.2036e+00 -2.6640e+00 +3.9046e-02 -2.7795e+00 -2.9137e+00 +2.7009e-01 -2.7984e+00
22992 +4.223984914e+00 +4.223984914e+00 +4.500398491e+01 +4.500398491e+01 -3.5371e+00 -1.3807e+00 +2.6537e+00 -2.2036e+00 -2.6640e+00 +3.9046e-02 -2.7795e+00 -2.9137e+00 +3.5291e+00 -2.7984e+00
53807 +2.423270637e+00 +2.423270637e+00 +4.320327064e+01 +4.320327064e+01 -3.0430e+00 -1.3807e+00 +2.6537e+00 -2.2036e+00 -2.6640e+00 +3.9046e-02 -3.2320e+00 -2.9137e+00 +3.5291e+00 -2.7984e+00
129867 +1.197374292e+00 +1.197374292e+00 +4.197737429e+01 +4.197737429e+01 -3.0430e+00 -1.3807e+00 +2.6537e+00 -2.2036e+00 -2.6640e+00 +3.9046e-02 -2.8933e+00 -2.9137e+00 +2.0224e+00 -2.7984e+00
146493 +9.174376972e-01 +9.174376972e-01 +4.169743770e+01 +4.169743770e+01 -3.0918e+00 -1.3807e+00 +2.6537e+00 -2.2036e+00 -2.6640e+00 +3.9046e-02 -2.5769e+00 -2.9137e+00 +2.0224e+00 -2.7984e+00
190247 +5.125155640e-01 +5.125155640e-01 +4.129251556e+01 +4.129251556e+01 -3.0918e+00 -1.3807e+00 +2.6537e+00 -2.2036e+00 -2.9356e+00 +3.9046e-02 -2.5769e+00 -2.8177e+00 +2.1787e+00 -2.7984e+00
248420 +3.665185677e-01 +3.665185677e-01 +4.114651857e+01 +4.114651857e+01 -3.0681e+00 -1.3807e+00 +3.0210e+00 -2.2036e+00 -2.9356e+00 +4.2870e-01 -2.5769e+00 -2.8177e+00 +2.1787e+00 -2.7984e+00
261090 +2.195110917e-01 +2.195110917e-01 +4.099951109e+01 +4.099951109e+01 -2.8443e+00 -1.3807e+00 +3.0210e+00 -2.2036e+00 -2.9356e+00 +4.2870e-01 -2.5769e+00 -2.8177e+00 +2.1787e+00 -2.7984e+00
302093 +1.526308059e-01 +1.526308059e-01 +4.093263081e+01 +4.093263081e+01 -2.8443e+00 -1.3807e+00 +3.0210e+00 -2.2036e+00 -2.9356e+00 +4.2870e-01 -2.5769e+00 -2.8177e+00 +2.3954e+00 -2.5763e+00
336278 +9.628154435e-02 +9.628154435e-02 +4.087628154e+01 +4.087628154e+01 -2.8443e+00 -1.3807e+00 +3.3799e+00 -2.2036e+00 -2.9356e+00 +4.9148e-01 -2.5769e+00 -2.4188e+00 +2.3954e+00 -2.5763e+00
