% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394128372e+01 +8.394128372e+01 +1.247212837e+02 +1.247212837e+02 -9.7355e-01 -1.3409e+00 -2.6841e+00 +1.6096e+00 -1.7672e+00 +1.4579e+00 -2.4535e+00 +3.2345e+00 -7.9981e-01 -1.6085e+00
50 +5.841791730e+01 +5.841791730e+01 +9.919791730e+01 +9.919791730e+01 -2.6609e+00 +2.8989e+00 -2.8917e+00 -3.0631e+00 -2.8601e+00 -6.0980e-01 -1.1496e+00 -1.1134e+00 -3.8959e+00 +1.0318e+00
416 +2.892813631e+01 +2.892813631e+01 +6.970813631e+01 +6.970813631e+01 +3.3295e+00 +1.9964e+00 -1.1427e+00 +1.6747e+00 -1.2470e+00 +4.6791e-02 +1.4704e+00 -2.5676e+00 +1.7195e-01 +3.8920e+00
4806 +2.044830513e+01 +2.044830513e+01 +6.122830513e+01 +6.122830513e+01 -3.2691e+00 -2.5499e+00 +1.4803e+00 -1.8824e+00 +2.9083e+00 +2.0085e+00 -9.6142e-01 -6.3160e-01 +5.8805e-01 -3.3576e+00
22779 +1.463945450e+01 +1.463945450e+01 +5.541945450e+01 +5.541945450e+01 +2.9338e+00 +1.2756e+00 -2.9399e+00 -1.8031e+00 -7.1540e-01 +1.4894e-01 -3.7288e+00 -3.9774e+00 +2.7802e+00 +2.2735e+00
37616 +1.362367553e+00 +1.362367553e+00 +4.214236755e+01 +4.214236755e+01 -2.1972e+00 -1.3465e+00 +4.2569e+00 -2.0537e+00 -2.2647e+00 +6.5118e-01 -7.0033e-01 -2.1619e+00 +3.2766e+00 -3.2063e+00
62292 +8.146302570e-01 +8.146302570e-01 +4.159463026e+01 +4.159463026e+01 -2.1972e+00 -1.3465e+00 +4.2569e+00 -2.0537e+00 -2.2647e+00 +9.6817e-01 -7.0033e-01 -2.1619e+00 +3.2766e+00 -3.2063e+00
65133 +5.970932659e-01 +5.970932659e-01 +4.137709327e+01 +4.137709327e+01 -2.1972e+00 -1.3465e+00 +3.3113e+00 -2.0537e+00 -2.2647e+00 +7.1686e-01 -1.2884e+00 -2.1619e+00 +3.2766e+00 -2.4726e+00
146100 +2.557370018e-01 +2.557370018e-01 +4.103573700e+01 +4.103573700e+01 -2.6462e+00 -1.3465e+00 +3.3113e+00 -2.0757e+00 -2.7273e+00 +7.1686e-01 -2.1967e+00 -2.1619e+00 +2.8938e+00 -2.8022e+00
147530 +1.266825966e-01 +1.266825966e-01 +4.090668260e+01 +4.090668260e+01 -2.6462e+00 -1.3465e+00 +3.3113e+00 -2.0757e+00 -3.1015e+00 +7.1686e-01 -2.1967e+00 -2.1619e+00 +2.8938e+00 -3.0311e+00
166836 +9.424852989e-02 +9.424852989e-02 +4.087424853e+01 +4.087424853e+01 -2.6462e+00 -1.3465e+00 +3.3113e+00 -2.0757e+00 -3.1015e+00 +7.1686e-01 -2.1967e+00 -2.3643e+00 +2.8938e+00 -3.0311e+00
