% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927873828e+01 +7.927873828e+01 +1.200587383e+02 +1.200587383e+02 -3.7635e-01 +6.6852e-01 -1.6023e+00 +1.5265e+00 +3.8800e-01 +2.5976e+00 -1.6389e+00 -3.2193e+00 +2.1444e-01 -1.1045e+00
54 +6.251512838e+01 +6.251512838e+01 +1.032951284e+02 +1.032951284e+02 +2.8754e+00 +4.1041e-01 +2.9976e+00 -2.4056e+00 -2.8469e+00 -1.6803e+00 -3.7892e+00 -1.9173e+00 +8.6394e-03 +3.0312e+00
261 +3.256537687e+01 +3.256537687e+01 +7.334537687e+01 +7.334537687e+01 +2.6370e+00 +5.2386e-01 -1.3474e+00 -1.8529e+00 +2.8567e+00 +1.5413e+00 -1.1261e+00 -1.7873e+00 -3.1254e+00 +3.5503e+00
835 +2.444085392e+01 +2.444085392e+01 +6.522085392e+01 +6.522085392e+01 +1.1469e+00 +2.6111e+00 -8.2977e-01 +2.2184e+00 -2.2853e+00 -1.1956e+00 +3.3404e-01 -1.4978e+00 +8.7467e-01 +1.8076e+00
15636 +1.135060387e+01 +1.135060387e+01 +5.213060387e+01 +5.213060387e+01 +1.1469e+00 -2.8204e+00 +1.4671e-01 +1.2768e+00 -3.7211e+00 +3.2648e+00 -1.5589e+00 +4.5624e-01 -3.9916e+00 +2.8403e+00
29966 +8.771083273e+00 +8.771083273e+00 +4.955108327e+01 +4.955108327e+01 +1.1469e+00 -2.8204e+00 +1.4671e-01 +1.2768e+00 -3.7211e+00 +3.2648e+00 -1.5589e+00 -3.0116e-01 -3.9916e+00 +3.0813e+00
59257 +6.205555663e+00 +6.205555663e+00 +4.698555566e+01 +4.698555566e+01 -2.6008e+00 -1.1729e+00 +2.1898e+00 -3.0300e+00 -9.2459e-01 -1.5663e-01 -7.4557e-01 -3.2489e+00 +2.4856e+00 -2.2047e+00
79642 +2.842514504e+00 +2.842514504e+00 +4.362251450e+01 +4.362251450e+01 -2.6008e+00 -1.1729e+00 +3.2547e+00 -3.0300e+00 -1.6676e+00 -1.5663e-01 -1.9924e+00 -3.2489e+00 +2.6140e+00 -2.2047e+00
133006 +2.106713910e+00 +2.106713910e+00 +4.288671391e+01 +4.288671391e+01 -1.7730e+00 -1.1729e+00 +3.2547e+00 -3.0300e+00 -1.6676e+00 +7.5795e-01 -1.9924e+00 -2.9613e+00 +2.6140e+00 -2.2047e+00
160918 +5.930855128e-01 +5.930855128e-01 +4.137308551e+01 +4.137308551e+01 -2.2086e+00 -1.1729e+00 +3.2345e+00 -2.1922e+00 -2.5235e+00 +7.5795e-01 -2.4121e+00 -2.5199e+00 +2.6140e+00 -2.2047e+00
216873 +3.892984391e-01 +3.892984391e-01 +4.116929844e+01 +4.116929844e+01 -2.5592e+00 -1.1729e+00 +3.2345e+00 -2.1922e+00 -2.5235e+00 +7.5795e-01 -1.8744e+00 -2.5199e+00 +2.6140e+00 -2.2047e+00
220719 +1.932513755e-01 +1.932513755e-01 +4.097325138e+01 +4.097325138e+01 -2.5592e+00 -1.1729e+00 +3.2345e+00 -2.1922e+00 -2.5235e+00 +7.5795e-01 -1.8744e+00 -2.5199e+00 +2.6140e+00 -2.5912e+00
281796 +1.203190857e-01 +1.203190857e-01 +4.090031909e+01 +4.090031909e+01 -2.5592e+00 -1.1729e+00 +3.2345e+00 -2.1922e+00 -3.1828e+00 +7.5795e-01 -2.1835e+00 -2.5199e+00 +2.6140e+00 -2.5912e+00
340968 +8.559353685e-02 +8.559353685e-02 +4.086559354e+01 +4.086559354e+01 -2.7451e+00 -1.1729e+00 +3.3362e+00 -2.1922e+00 -3.1828e+00 +7.5795e-01 -2.4225e+00 -2.5199e+00 +2.6140e+00 -2.5912e+00
