% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859909940e+01 +7.859909940e+01 +1.193790994e+02 +1.193790994e+02 -1.2818e-02 -4.1444e-01 -1.4815e+00 -1.5298e+00 -1.5413e+00 +2.1066e+00 +3.8161e+00 -2.5292e+00 +2.7257e+00 +9.2078e-01
30 +5.701570300e+01 +5.701570300e+01 +9.779570300e+01 +9.779570300e+01 -2.6985e+00 -6.7130e-01 +2.4222e+00 +2.0039e+00 -3.7973e+00 +1.4051e+00 -1.4210e+00 +9.5057e-01 -3.2191e+00 +3.5850e+00
258 +3.153418887e+01 +3.153418887e+01 +7.231418887e+01 +7.231418887e+01 -3.8110e+00 -2.9372e+00 +2.7583e+00 +1.9234e+00 -2.5617e+00 -1.3337e+00 +4.5263e-01 -1.8828e+00 +1.6323e+00 +3.6274e+00
4237 +2.265223284e+01 +2.265223284e+01 +6.343223284e+01 +6.343223284e+01 +3.6401e+00 -1.2551e-01 -3.4650e+00 +3.3733e+00 +6.0299e-02 -9.9199e-01 +3.5600e+00 +2.6770e-01 +2.3590e+00 +3.0829e+00
27369 +1.438715515e+01 +1.438715515e+01 +5.516715515e+01 +5.516715515e+01 +3.5603e+00 +2.7605e+00 -7.6749e-01 +2.0680e+00 -1.0914e+00 -8.9189e-01 +6.2899e-01 -3.7507e+00 -1.4089e+00 +1.3413e+00
28982 +8.951712606e+00 +8.951712606e+00 +4.973171261e+01 +4.973171261e+01 -3.5103e+00 +3.5052e+00 +1.9851e+00 +3.3733e+00 +3.1751e+00 +3.5404e-02 +3.5600e+00 +2.6770e-01 -9.0300e-01 +3.0829e+00
72261 +6.091763412e+00 +6.091763412e+00 +4.687176341e+01 +4.687176341e+01 -3.5891e+00 -1.0598e+00 +2.3774e+00 -1.6156e+00 -2.1981e+00 +1.5444e-02 -1.7931e+00 -2.4404e+00 +1.6031e+00 -2.1203e+00
117969 +3.478460675e+00 +3.478460675e+00 +4.425846067e+01 +4.425846067e+01 -3.5103e+00 -8.5366e-01 +2.3774e+00 -1.6862e+00 -2.1981e+00 +1.5444e-02 -1.2871e+00 -2.8128e+00 +1.6031e+00 -2.1203e+00
150163 +2.161965686e+00 +2.161965686e+00 +4.294196569e+01 +4.294196569e+01 -3.5103e+00 -8.5366e-01 +2.3774e+00 -2.4074e+00 -2.1981e+00 +1.5444e-02 -1.2871e+00 -2.8128e+00 +1.6031e+00 -2.1203e+00
196462 +1.542991246e+00 +1.542991246e+00 +4.232299125e+01 +4.232299125e+01 -3.0881e+00 -1.0598e+00 +2.3774e+00 -2.4074e+00 -2.1981e+00 +1.5444e-02 -1.5456e+00 -2.8128e+00 +2.4320e+00 -2.1203e+00
207683 +6.860428840e-01 +6.860428840e-01 +4.146604288e+01 +4.146604288e+01 -3.0881e+00 -1.0598e+00 +2.6295e+00 -2.4074e+00 -2.1981e+00 +1.5444e-02 -2.1045e+00 -2.8128e+00 +2.4320e+00 -2.1203e+00
298974 +6.141017771e-01 +6.141017771e-01 +4.139410178e+01 +4.139410178e+01 -3.0881e+00 -1.1280e+00 +3.0680e+00 -2.4074e+00 -2.2020e+00 +1.5118e-02 -2.2581e+00 -2.8128e+00 +2.4320e+00 -2.1203e+00
