% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.377532054e+01 +6.377532054e+01 +1.045553205e+02 +1.045553205e+02 +3.8218e+00 +2.0646e-01 -2.4661e+00 -2.0122e-01 +2.3276e+00 +2.7471e-01 +1.1174e+00 -2.9322e+00 -1.0165e+00 +7.2942e-01
12 +5.705151066e+01 +5.705151066e+01 +9.783151066e+01 +9.783151066e+01 -2.5074e+00 -1.4429e+00 +6.3806e-01 -3.3636e+00 +2.4962e+00 +3.9786e+00 -1.3315e+00 -7.1717e-01 +2.7231e+00 -3.5432e+00
62 +2.097854673e+01 +2.097854673e+01 +6.175854673e+01 +6.175854673e+01 +1.2865e+00 -3.3898e+00 -1.0920e+00 +2.7467e+00 +3.0771e+00 +1.7058e-01 +3.3833e+00 -3.0440e+00 +2.8484e+00 +5.1012e-01
12681 +1.547723669e+01 +1.547723669e+01 +5.625723669e+01 +5.625723669e+01 -3.7815e+00 -6.3705e-01 +1.0223e+00 -3.6955e+00 -5.0114e-01 -3.0901e-01 -6.2640e-01 -2.4298e+00 +1.5105e+00 -2.3524e+00
53402 +8.831673186e+00 +8.831673186e+00 +4.961167319e+01 +4.961167319e+01 -3.7815e+00 -6.3705e-01 +2.2611e+00 -3.6495e+00 -5.0114e-01 +7.7934e-01 +1.1468e-01 -1.9405e+00 +1.5105e+00 -2.3524e+00
99423 +4.675060047e+00 +4.675060047e+00 +4.545506005e+01 +4.545506005e+01 -3.7815e+00 -7.4465e-01 +3.7431e+00 -3.6495e+00 -9.4958e-01 +7.7934e-01 -9.4452e-01 -2.2854e+00 +2.1089e+00 -2.7585e+00
109448 +3.863415416e+00 +3.863415416e+00 +4.464341542e+01 +4.464341542e+01 -3.7815e+00 -7.4465e-01 +3.7431e+00 -3.6495e+00 -9.4958e-01 +7.7934e-01 -9.4452e-01 -1.4506e+00 +2.1613e+00 -2.7585e+00
168009 +2.304802056e+00 +2.304802056e+00 +4.308480206e+01 +4.308480206e+01 -3.7815e+00 -7.4465e-01 +3.7431e+00 -1.6055e+00 -2.0733e+00 +7.5920e-01 -8.2156e-01 -1.9405e+00 +3.6495e+00 -2.5192e+00
275379 +6.571065417e-01 +6.571065417e-01 +4.143710654e+01 +4.143710654e+01 -3.0520e+00 -1.0664e+00 +3.7431e+00 -2.4491e+00 -2.0733e+00 +7.5920e-01 -9.9747e-01 -1.9405e+00 +3.4248e+00 -2.5192e+00
276433 +5.266742024e-01 +5.266742024e-01 +4.130667420e+01 +4.130667420e+01 -3.0520e+00 -1.0664e+00 +3.7431e+00 -2.4491e+00 -2.0733e+00 +7.5920e-01 -9.9747e-01 -1.9405e+00 +3.4248e+00 -2.7396e+00
356075 +3.827651962e-01 +3.827651962e-01 +4.116276520e+01 +4.116276520e+01 -3.0384e+00 -1.1355e+00 +4.0368e+00 -2.4491e+00 -2.0829e+00 +7.5920e-01 -1.6880e+00 -1.9405e+00 +2.8355e+00 -3.0138e+00
