% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117340669e+01 +7.117340669e+01 +1.119534067e+02 +1.119534067e+02 -3.0547e+00 -2.6495e-01 -1.9886e+00 -4.5940e-01 +1.7523e+00 -1.6668e+00 +3.0467e+00 +1.5406e+00 +1.1391e+00 -2.6608e+00
24 +6.124671355e+01 +6.124671355e+01 +1.020267135e+02 +1.020267135e+02 -8.3997e-01 -1.9461e+00 +3.0858e+00 -1.6304e+00 -2.3673e+00 -1.3281e+00 -2.5409e+00 -1.1487e+00 +3.7210e+00 -1.7105e-01
172 +2.024438237e+01 +2.024438237e+01 +6.102438237e+01 +6.102438237e+01 -3.3898e+00 +1.8205e-01 +3.6814e+00 -2.9101e+00 -1.6205e+00 +6.6027e-01 -3.6069e-01 -3.3693e+00 +2.6959e+00 -1.1657e+00
10983 +1.254311604e+01 +1.254311604e+01 +5.332311604e+01 +5.332311604e+01 -3.3898e+00 +1.8205e-01 +3.6814e+00 -2.9101e+00 -1.6205e+00 +6.6027e-01 -3.6069e-01 -3.3693e+00 +2.6959e+00 -2.7135e+00
20968 +9.604398184e+00 +9.604398184e+00 +5.038439818e+01 +5.038439818e+01 -3.3898e+00 +9.1510e-02 +3.6814e+00 -9.4330e-01 -1.6205e+00 +6.6027e-01 -3.6069e-01 -3.3693e+00 +2.6959e+00 -2.7135e+00
80800 +2.148827585e+00 +2.148827585e+00 +4.292882759e+01 +4.292882759e+01 -2.7540e+00 -1.8158e+00 +3.6814e+00 -2.5770e+00 -1.9600e+00 +1.0122e+00 -3.5641e-01 -1.6858e+00 +3.1028e+00 -2.7135e+00
143601 +1.525997641e+00 +1.525997641e+00 +4.230599764e+01 +4.230599764e+01 -2.7540e+00 -1.6290e+00 +3.6814e+00 -2.4859e+00 -1.9600e+00 +1.0122e+00 -7.0439e-01 -1.6858e+00 +3.1028e+00 -2.7135e+00
162918 +5.033433693e-01 +5.033433693e-01 +4.128334337e+01 +4.128334337e+01 -2.7540e+00 -1.6290e+00 +3.6814e+00 -2.4859e+00 -2.6257e+00 +1.0122e+00 -1.4454e+00 -1.6858e+00 +3.1028e+00 -2.7135e+00
239121 +3.877409419e-01 +3.877409419e-01 +4.116774094e+01 +4.116774094e+01 -2.7540e+00 -1.4923e+00 +4.7566e+00 -2.4859e+00 -2.6257e+00 +9.0642e-01 -1.4454e+00 -1.6858e+00 +3.6022e+00 -3.3458e+00
246537 +2.009565607e-01 +2.009565607e-01 +4.098095656e+01 +4.098095656e+01 -2.7540e+00 -1.4923e+00 +4.4075e+00 -2.4859e+00 -2.6257e+00 +9.0642e-01 -1.4454e+00 -1.6858e+00 +3.6022e+00 -3.3458e+00
338007 +1.419743429e-01 +1.419743429e-01 +4.092197434e+01 +4.092197434e+01 -2.7540e+00 -1.4923e+00 +4.5566e+00 -2.5777e+00 -2.6257e+00 +9.0642e-01 -1.6967e+00 -1.6858e+00 +3.4160e+00 -3.3458e+00
