% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990506951e+01 +7.990506951e+01 +1.206850695e+02 +1.206850695e+02 +8.0910e-02 +8.0673e-01 -3.5525e-01 -2.9489e+00 -3.5621e+00 +1.6343e+00 -1.0545e+00 +3.2619e+00 -2.8654e-01 +3.2203e+00
15 +5.391568119e+01 +5.391568119e+01 +9.469568119e+01 +9.469568119e+01 -3.3267e+00 -7.3130e-01 +5.4229e-01 -2.1453e-02 +5.6241e-01 +5.9677e-01 +1.4165e+00 -2.7418e+00 -2.5461e+00 +3.3248e+00
275 +3.762583644e+01 +3.762583644e+01 +7.840583644e+01 +7.840583644e+01 -3.8133e+00 +9.7664e-01 +3.7502e+00 -1.0495e+00 -3.7699e+00 +3.1624e-01 -2.8752e-01 -2.7697e+00 +2.0862e+00 -1.4923e+00
854 +1.891521337e+01 +1.891521337e+01 +5.969521337e+01 +5.969521337e+01 +3.7540e+00 +1.2719e+00 +1.7602e+00 +3.3555e-01 -9.1571e-01 -1.8096e+00 +8.3012e-02 -2.7486e+00 +5.4820e-01 +4.6850e-01
3431 +1.579003862e+01 +1.579003862e+01 +5.657003862e+01 +5.657003862e+01 -3.3267e+00 +1.1483e+00 +2.2029e+00 +1.8601e-01 +3.6460e+00 +1.9979e-01 +3.3449e+00 -1.9374e+00 -5.4754e-01 +3.6175e+00
15402 +8.709121054e+00 +8.709121054e+00 +4.948912105e+01 +4.948912105e+01 -3.3267e+00 +1.1483e+00 +2.2029e+00 +1.0479e+00 +3.9980e+00 +1.9979e-01 +3.3014e+00 -1.9374e+00 -5.4754e-01 +3.6175e+00
38503 +5.480647675e+00 +5.480647675e+00 +4.626064767e+01 +4.626064767e+01 -3.3267e+00 +1.1483e+00 +2.2029e+00 +1.0479e+00 +3.6979e+00 +1.9979e-01 +3.3014e+00 -2.0025e+00 -5.4754e-01 +2.2392e+00
89605 +3.602967106e+00 +3.602967106e+00 +4.438296711e+01 +4.438296711e+01 -2.6646e+00 -9.6480e-01 +3.1244e+00 -3.2534e+00 -2.0406e+00 +1.9979e-01 -1.7633e+00 -1.9257e+00 +1.8819e+00 -2.9668e+00
104503 +2.050617760e+00 +2.050617760e+00 +4.283061776e+01 +4.283061776e+01 -2.6646e+00 -9.6480e-01 +3.7155e+00 -3.2534e+00 -2.0406e+00 +1.9979e-01 -1.7633e+00 -1.9257e+00 +2.5549e+00 -2.9668e+00
117349 +1.082037354e+00 +1.082037354e+00 +4.186203735e+01 +4.186203735e+01 -3.4123e+00 -1.2610e+00 +3.7155e+00 -3.2534e+00 -2.4084e+00 +1.9979e-01 -2.9404e+00 -2.0025e+00 +2.2661e+00 -2.9668e+00
128664 +6.553661374e-01 +6.553661374e-01 +4.143536614e+01 +4.143536614e+01 -3.4123e+00 -1.2610e+00 +3.2687e+00 -3.2534e+00 -2.4084e+00 +1.9979e-01 -2.2537e+00 -2.0025e+00 +2.2661e+00 -2.9668e+00
133664 +5.044681099e-01 +5.044681099e-01 +4.128446811e+01 +4.128446811e+01 -3.4123e+00 -1.2610e+00 +3.2687e+00 -2.7595e+00 -2.4084e+00 +1.9979e-01 -2.2537e+00 -2.0025e+00 +2.2661e+00 -2.9668e+00
345391 +3.567026445e-01 +3.567026445e-01 +4.113670264e+01 +4.113670264e+01 -3.4123e+00 -1.2610e+00 +3.2687e+00 -2.7595e+00 -2.7981e+00 +6.3087e-01 -2.2537e+00 -2.0025e+00 +2.2661e+00 -2.9668e+00
