% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.606873301e+01 +7.606873301e+01 +1.168487330e+02 +1.168487330e+02 +1.6165e-01 -1.3262e+00 +8.5871e-01 +2.1377e+00 +9.6558e-02 +2.7916e+00 -2.7223e+00 -2.3108e+00 +5.0849e-02 +2.7395e+00
13 +6.099870283e+01 +6.099870283e+01 +1.017787028e+02 +1.017787028e+02 -1.2763e+00 +2.2405e+00 +3.1646e+00 +8.4750e-01 -3.2440e+00 +3.8933e+00 -1.5047e+00 -1.7078e-01 -3.5839e+00 +3.4426e+00
24 +3.952119752e+01 +3.952119752e+01 +8.030119752e+01 +8.030119752e+01 +3.9165e+00 +2.6524e+00 +2.2000e+00 +1.5558e+00 -2.3274e+00 -3.0620e+00 +1.3956e+00 -1.9446e+00 +2.4259e+00 -2.4365e-01
614 +1.027874302e+01 +1.027874302e+01 +5.105874302e+01 +5.105874302e+01 -3.2440e+00 -9.8389e-01 +3.7465e+00 -1.8875e+00 -1.3078e+00 +9.1874e-01 -1.8885e+00 -2.7788e+00 +3.0600e+00 -3.9803e+00
4231 +4.969097612e+00 +4.969097612e+00 +4.574909761e+01 +4.574909761e+01 -3.2440e+00 -9.8389e-01 +3.7465e+00 -1.8875e+00 -1.3078e+00 +9.1874e-01 -1.8885e+00 -2.7788e+00 +3.0600e+00 -2.2611e+00
8457 +3.928001491e+00 +3.928001491e+00 +4.470800149e+01 +4.470800149e+01 -3.2440e+00 -9.8389e-01 +3.7465e+00 -1.8875e+00 -1.3078e+00 +9.1874e-01 -7.5797e-01 -2.7788e+00 +3.0600e+00 -2.2611e+00
12727 +2.443731351e+00 +2.443731351e+00 +4.322373135e+01 +4.322373135e+01 -3.2440e+00 -3.3202e-01 +3.7465e+00 -1.8875e+00 -1.4315e+00 +9.1874e-01 -7.5797e-01 -2.7788e+00 +3.0600e+00 -2.2611e+00
262673 +1.570270202e+00 +1.570270202e+00 +4.235027020e+01 +4.235027020e+01 -3.7666e+00 -3.5392e-01 +3.7184e+00 -1.8694e+00 -2.5304e+00 +8.7992e-01 -1.6055e+00 -2.3633e+00 +2.7035e+00 -2.3078e+00
280172 +5.567781843e-01 +5.567781843e-01 +4.133677818e+01 +4.133677818e+01 -3.1505e+00 -7.6158e-01 +3.7465e+00 -1.8694e+00 -2.5304e+00 +9.8993e-01 -1.5782e+00 -2.3633e+00 +2.7035e+00 -2.3078e+00
364531 +2.786984006e-01 +2.786984006e-01 +4.105869840e+01 +4.105869840e+01 -3.1505e+00 -1.0348e+00 +3.4882e+00 -1.8694e+00 -2.7799e+00 +9.1874e-01 -1.5785e+00 -2.3633e+00 +2.7035e+00 -2.8938e+00
