% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324741782e+01 +8.324741782e+01 +1.240274178e+02 +1.240274178e+02 +3.1929e+00 -3.9769e+00 +3.9036e+00 -1.1766e+00 +3.6200e+00 -9.5534e-01 -2.0690e-01 -1.9814e+00 +2.6565e+00 -3.7573e+00
33 +2.843178174e+01 +2.843178174e+01 +6.921178174e+01 +6.921178174e+01 +2.0473e+00 +3.1926e+00 -2.9672e+00 +2.3371e+00 -1.1134e+00 -7.8709e-03 +6.8341e-01 -3.1150e+00 -9.6463e-01 +2.3237e+00
143 +2.189844723e+01 +2.189844723e+01 +6.267844723e+01 +6.267844723e+01 +2.7456e+00 -2.7832e+00 +5.4560e-01 +2.5232e+00 +3.8643e+00 +1.1583e-01 +2.8579e+00 -3.9596e+00 +3.3270e+00 -8.7791e-02
5471 +1.555763286e+01 +1.555763286e+01 +5.633763286e+01 +5.633763286e+01 -1.5874e+00 -2.2479e+00 +3.2243e+00 -8.6035e-01 -2.3718e+00 -2.8196e-02 -2.4676e+00 -3.3931e+00 +3.1509e+00 -3.8153e+00
18556 +6.359525494e+00 +6.359525494e+00 +4.713952549e+01 +4.713952549e+01 -1.5874e+00 -7.9762e-01 +3.2243e+00 -1.7408e+00 -2.3718e+00 -2.8196e-02 -2.4676e+00 -3.3931e+00 +3.1509e+00 -1.7183e+00
27357 +2.263051870e+00 +2.263051870e+00 +4.304305187e+01 +4.304305187e+01 -2.6143e+00 -7.9762e-01 +3.2243e+00 -1.7408e+00 -2.3718e+00 -2.8196e-02 -2.4676e+00 -3.3931e+00 +3.1509e+00 -1.7183e+00
91518 +1.525646636e+00 +1.525646636e+00 +4.230564664e+01 +4.230564664e+01 -3.0262e+00 -7.9762e-01 +3.2243e+00 -1.9604e+00 -2.3718e+00 -4.3321e-03 -2.1821e+00 -2.4890e+00 +3.1509e+00 -2.2162e+00
139663 +5.436638217e-01 +5.436638217e-01 +4.132366382e+01 +4.132366382e+01 -3.0262e+00 -1.4851e+00 +3.2243e+00 -2.6068e+00 -2.3718e+00 -4.3321e-03 -2.1821e+00 -2.4890e+00 +3.1509e+00 -2.2162e+00
281360 +2.596616672e-01 +2.596616672e-01 +4.103966167e+01 +4.103966167e+01 -2.7517e+00 -1.2198e+00 +3.3048e+00 -2.3366e+00 -2.3718e+00 +4.3176e-01 -2.1821e+00 -2.4890e+00 +3.1509e+00 -2.7428e+00
311056 +1.868825984e-01 +1.868825984e-01 +4.096688260e+01 +4.096688260e+01 -2.7517e+00 -1.2198e+00 +3.3048e+00 -2.3366e+00 -3.0165e+00 +4.3176e-01 -2.1821e+00 -2.4890e+00 +3.1509e+00 -2.7428e+00
312216 +1.523306366e-01 +1.523306366e-01 +4.093233064e+01 +4.093233064e+01 -2.7517e+00 -1.2198e+00 +3.3048e+00 -2.3366e+00 -3.0165e+00 +4.3176e-01 -2.4463e+00 -2.4890e+00 +3.1509e+00 -2.7428e+00
