% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.984706407e+01 +6.984706407e+01 +1.106270641e+02 +1.106270641e+02 -3.3229e-01 -2.3773e+00 +3.6077e+00 +1.6037e-01 -3.8675e+00 +3.1522e+00 -2.7893e+00 -2.7840e+00 -3.3737e+00 +1.4845e+00
109 +3.071668112e+01 +3.071668112e+01 +7.149668112e+01 +7.149668112e+01 +3.0113e+00 +3.7029e+00 -7.0617e-01 +3.0546e-01 +3.0507e+00 +1.7741e+00 +3.8866e+00 -3.1159e+00 +2.8763e+00 -2.2318e+00
691 +1.983750314e+01 +1.983750314e+01 +6.061750314e+01 +6.061750314e+01 -3.0272e+00 -1.1987e+00 +2.1076e+00 -1.4661e+00 -7.4362e-01 -8.0013e-01 -2.1231e+00 -3.9978e+00 +1.9596e+00 -7.4823e-01
9537 +7.377246793e+00 +7.377246793e+00 +4.815724679e+01 +4.815724679e+01 -2.3259e+00 -1.7160e+00 +1.1258e+00 -2.1961e+00 -3.5482e+00 -1.9359e-01 -3.4341e+00 -3.1869e+00 +2.4720e+00 -1.0786e+00
57776 +6.247515270e+00 +6.247515270e+00 +4.702751527e+01 +4.702751527e+01 -2.3259e+00 -1.4087e+00 +3.2357e+00 -2.3963e+00 -2.2556e+00 -3.6750e-02 -2.5929e+00 -3.1618e+00 +1.3423e+00 -2.9209e+00
79234 +3.669273386e+00 +3.669273386e+00 +4.444927339e+01 +4.444927339e+01 -2.3259e+00 -1.4087e+00 +1.3317e+00 -2.3963e+00 -3.5482e+00 -1.9359e-01 -3.4341e+00 -3.3232e+00 +1.3423e+00 -2.1014e+00
96738 +2.264804806e+00 +2.264804806e+00 +4.304480481e+01 +4.304480481e+01 -2.3259e+00 -7.4377e-01 +2.6194e+00 -2.3963e+00 -3.5482e+00 +5.1590e-01 -3.4341e+00 -3.3232e+00 +1.5633e+00 -1.9064e+00
224356 +1.368169904e+00 +1.368169904e+00 +4.214816990e+01 +4.214816990e+01 -2.4992e+00 -1.4068e+00 +2.7192e+00 -2.3963e+00 -3.5482e+00 +5.1590e-01 -3.7598e+00 -3.3232e+00 +1.5633e+00 -2.0566e+00
264228 +8.661832738e-01 +8.661832738e-01 +4.164618327e+01 +4.164618327e+01 -2.4992e+00 -1.4068e+00 +2.6312e+00 -2.3963e+00 -3.5482e+00 +4.9920e-01 -2.7078e+00 -3.1869e+00 +1.5633e+00 -2.2457e+00
282497 +5.814973685e-01 +5.814973685e-01 +4.136149737e+01 +4.136149737e+01 -2.4992e+00 -1.4068e+00 +2.6312e+00 -2.1388e+00 -3.5482e+00 +4.9920e-01 -2.7078e+00 -3.1869e+00 +1.5633e+00 -2.2457e+00
