% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018827059e+01 +8.018827059e+01 +1.209682706e+02 +1.209682706e+02 -1.8019e+00 -2.9154e+00 -1.1003e+00 -2.2529e+00 +3.5178e+00 +2.1766e+00 +3.1793e+00 -5.0321e-01 +3.8786e+00 -1.7568e+00
1 +7.637803280e+01 +7.637803280e+01 +1.171580328e+02 +1.171580328e+02 -3.9714e+00 -4.4454e-01 +1.5438e+00 +4.1643e-01 +2.9738e+00 -1.3509e-01 -8.0620e-01 +2.4492e+00 +2.2969e+00 +1.1910e+00
19 +5.171871291e+01 +5.171871291e+01 +9.249871291e+01 +9.249871291e+01 +3.2565e+00 +3.0613e+00 -2.7819e+00 +9.5332e-01 +2.6476e+00 +2.8344e+00 -5.8929e-01 +2.3994e+00 +1.1145e+00 -4.9772e-01
111 +3.510076454e+01 +3.510076454e+01 +7.588076454e+01 +7.588076454e+01 -2.3610e+00 +4.7080e-01 +9.8276e-01 -5.6319e-01 -8.3900e-01 +1.4527e+00 +8.9286e-01 -3.8282e+00 +2.2492e+00 -1.3873e-01
112 +6.280628290e+01 +6.280628290e+01 +1.035862829e+02 +1.035862829e+02 +3.9524e+00 +1.4695e-01 -1.3630e-02 +5.0553e-01 -2.3172e+00 +5.5139e-01 +2.4961e+00 -1.3638e-01 +9.4270e-01 +3.5781e+00
348 +3.180439914e+01 +3.180439914e+01 +7.258439914e+01 +7.258439914e+01 -2.8618e+00 -1.8488e+00 +1.6519e+00 +2.2066e+00 -3.7909e+00 +8.8268e-01 -2.0508e+00 +3.8572e+00 -3.6407e+00 -1.5469e+00
752 +2.032163467e+01 +2.032163467e+01 +6.110163467e+01 +6.110163467e+01 -3.8638e+00 -1.7936e+00 +3.3327e+00 -1.7433e+00 -3.6558e+00 +1.8444e+00 -1.6588e+00 -8.0542e-01 +1.6879e+00 -2.0143e+00
1362 +2.126109536e+01 +2.126109536e+01 +6.204109536e+01 +6.204109536e+01 -2.2507e+00 -1.2620e+00 +3.9371e+00 -8.6819e-01 -1.0033e+00 -1.3921e-02 -2.1415e+00 -2.3532e+00 +3.9834e+00 -2.9515e+00
3052 +1.422544850e+01 +1.422544850e+01 +5.500544850e+01 +5.500544850e+01 -3.8638e+00 -3.9906e-01 +3.5489e+00 -1.7433e+00 -3.3213e+00 +1.8444e+00 -1.6588e+00 -8.0542e-01 +1.6879e+00 -3.1001e+00
7635 +7.350324009e+00 +7.350324009e+00 +4.813032401e+01 +4.813032401e+01 -3.8638e+00 -3.9906e-01 +2.4948e+00 -1.7433e+00 -3.3213e+00 +1.8444e+00 -1.6588e+00 -2.6642e+00 +1.6879e+00 -3.1001e+00
16830 +1.127656622e+01 +1.127656622e+01 +5.205656622e+01 +5.205656622e+01 +2.0803e-01 -2.3938e+00 +1.7890e+00 -2.6205e+00 -1.8633e+00 -3.7028e-01 -2.1400e+00 -3.3867e+00 +2.7372e+00 -1.7888e+00
39643 +3.236802790e+00 +3.236802790e+00 +4.401680279e+01 +4.401680279e+01 -9.6791e-01 -2.3938e+00 +3.3053e+00 -1.7973e+00 -4.2659e+00 +8.3693e-01 -2.2890e+00 -3.0305e+00 +1.7283e+00 -3.1711e+00
43319 +2.381012900e+00 +2.381012900e+00 +4.316101290e+01 +4.316101290e+01 -3.8638e+00 -3.9906e-01 +2.4948e+00 -1.8930e+00 -3.5588e+00 +1.0619e+00 -1.6588e+00 -2.6642e+00 +1.3522e+00 -3.1001e+00
56067 +2.509588224e+00 +2.509588224e+00 +4.328958822e+01 +4.328958822e+01 -9.6791e-01 -2.3938e+00 +2.8918e+00 -1.7973e+00 -4.2659e+00 +8.3693e-01 -2.2890e+00 -3.0305e+00 +2.6546e+00 -2.2342e+00
85708 +1.384175393e+00 +1.384175393e+00 +4.216417539e+01 +4.216417539e+01 -9.6791e-01 -2.3938e+00 +3.4728e+00 -1.7973e+00 -3.5294e+00 +8.3693e-01 -2.2890e+00 -2.2594e+00 +2.8117e+00 -3.1711e+00
111458 +5.414868040e-01 +5.414868040e-01 +4.132148680e+01 +4.132148680e+01 -1.3575e+00 -2.3938e+00 +3.4728e+00 -1.7973e+00 -3.5294e+00 +8.3693e-01 -2.2890e+00 -2.2950e+00 +2.8117e+00 -3.1711e+00
186292 +1.080696121e+00 +1.080696121e+00 +4.186069612e+01 +4.186069612e+01 -3.2578e+00 -8.7117e-01 +2.6701e+00 -1.8930e+00 -3.5588e+00 +1.0619e+00 -2.3831e+00 -2.6642e+00 +1.3522e+00 -2.6475e+00
187525 +5.980252927e-01 +5.980252927e-01 +4.137802529e+01 +4.137802529e+01 -3.2578e+00 -8.7117e-01 +3.1151e+00 -1.8930e+00 -3.5588e+00 +1.0619e+00 -2.3831e+00 -2.6642e+00 +1.3522e+00 -2.6475e+00
196258 +3.285612313e-01 +3.285612313e-01 +4.110856123e+01 +4.110856123e+01 -1.3575e+00 -2.1006e+00 +3.6908e+00 -2.2126e+00 -3.6340e+00 +8.3693e-01 -2.2890e+00 -2.2950e+00 +2.8117e+00 -3.1711e+00
215839 +2.316420519e-01 +2.316420519e-01 +4.101164205e+01 +4.101164205e+01 -1.3575e+00 -2.1006e+00 +3.6908e+00 -2.2126e+00 -3.6340e+00 +8.3693e-01 -2.5785e+00 -2.2950e+00 +2.8117e+00 -3.1711e+00
243609 +3.555681011e-01 +3.555681011e-01 +4.113556810e+01 +4.113556810e+01 -3.2578e+00 -9.6163e-01 +3.3139e+00 -1.9462e+00 -3.5588e+00 +1.0619e+00 -2.3831e+00 -2.5147e+00 +1.8574e+00 -2.6475e+00
261533 +9.514260830e-02 +9.514260830e-02 +4.087514261e+01 +4.087514261e+01 -1.8650e+00 -2.1006e+00 +3.6908e+00 -2.2126e+00 -3.6340e+00 +8.3693e-01 -2.5785e+00 -2.2950e+00 +3.1925e+00 -3.1711e+00
270771 +4.446684708e-02 +4.446684708e-02 +4.082446685e+01 +4.082446685e+01 -1.8650e+00 -2.1006e+00 +3.6908e+00 -2.2126e+00 -3.6340e+00 +6.0783e-01 -2.5785e+00 -2.2950e+00 +3.1925e+00 -3.1711e+00
275844 +2.416552953e-01 +2.416552953e-01 +4.102165530e+01 +4.102165530e+01 -3.2578e+00 -9.6163e-01 +3.3139e+00 -2.1235e+00 -3.5588e+00 +8.5341e-01 -2.4980e+00 -2.5147e+00 +1.8847e+00 -2.6475e+00
310498 +2.501764995e-02 +2.501764995e-02 +4.080501765e+01 +4.080501765e+01 -1.9927e+00 -2.1006e+00 +3.6908e+00 -2.2126e+00 -3.6340e+00 +6.0783e-01 -2.5785e+00 -2.1759e+00 +3.1925e+00 -3.1711e+00
