% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.344993348e+01 +6.344993348e+01 +1.042299335e+02 +1.042299335e+02 -3.0815e+00 +8.1474e-01 +2.3939e+00 -1.0897e+00 -3.0480e+00 -3.6588e+00 -2.7762e+00 -1.0066e+00 +1.3664e+00 +9.5674e-01
100 +5.453898121e+01 +5.453898121e+01 +9.531898121e+01 +9.531898121e+01 -9.4704e-01 -1.3871e+00 -4.4795e-01 +3.0426e+00 +8.2925e-01 -3.1018e+00 +9.7099e-01 -2.8018e+00 +2.0645e+00 +2.5587e+00
3645 +3.154450958e+01 +3.154450958e+01 +7.232450958e+01 +7.232450958e+01 +3.8445e+00 -3.8207e+00 -2.3192e+00 -3.6198e-01 +3.1942e+00 -5.0954e-01 +3.5311e+00 -2.4494e+00 +3.3495e+00 -3.8068e-01
4057 +2.062595096e+01 +2.062595096e+01 +6.140595096e+01 +6.140595096e+01 +4.5336e-01 +2.9143e+00 +2.1231e+00 +3.9984e+00 -2.0472e+00 +7.0678e-01 +1.8661e-01 -8.5367e-01 +1.3694e+00 +1.0979e+00
21773 +1.560301808e+01 +1.560301808e+01 +5.638301808e+01 +5.638301808e+01 +4.5336e-01 +2.9143e+00 +2.1231e+00 +3.6183e+00 -2.0472e+00 +7.0678e-01 +1.8661e-01 -1.4996e+00 +1.3694e+00 -8.2210e-01
54165 +8.883408386e+00 +8.883408386e+00 +4.966340839e+01 +4.966340839e+01 -3.9264e+00 -1.4763e+00 +3.5367e+00 -1.4208e+00 -1.9808e+00 -3.2502e-01 -8.3951e-01 -2.1200e+00 +2.3336e+00 -2.7200e+00
65585 +6.024094539e+00 +6.024094539e+00 +4.680409454e+01 +4.680409454e+01 -3.9264e+00 +5.9158e-03 +3.5367e+00 -1.4208e+00 -1.9808e+00 +1.4646e+00 -8.3951e-01 -2.1200e+00 +2.3336e+00 -2.7200e+00
124449 +3.914079514e+00 +3.914079514e+00 +4.469407951e+01 +4.469407951e+01 -3.9264e+00 +5.9158e-03 +3.5367e+00 -1.4156e+00 -2.6798e+00 +8.9671e-01 -6.3938e-01 -2.1200e+00 +3.0144e+00 -2.5781e+00
132066 +2.449967765e+00 +2.449967765e+00 +4.322996776e+01 +4.322996776e+01 -3.9264e+00 +5.9158e-03 +3.5367e+00 -2.0815e+00 -2.6798e+00 +8.9671e-01 -6.3938e-01 -2.1200e+00 +2.3336e+00 -2.7200e+00
162773 +7.515955035e-01 +7.515955035e-01 +4.153159550e+01 +4.153159550e+01 -3.3022e+00 -1.0173e+00 +3.5367e+00 -2.0815e+00 -2.6328e+00 +1.1289e+00 -9.8485e-01 -1.7470e+00 +2.3336e+00 -2.7200e+00
215369 +5.343535159e-01 +5.343535159e-01 +4.131435352e+01 +4.131435352e+01 -3.3022e+00 -1.0173e+00 +3.5367e+00 -2.0815e+00 -2.8826e+00 +1.1289e+00 -9.8485e-01 -2.1007e+00 +2.4291e+00 -2.7200e+00
269144 +2.577501836e-01 +2.577501836e-01 +4.103775018e+01 +4.103775018e+01 -3.3022e+00 -1.0173e+00 +3.6133e+00 -2.0815e+00 -2.8826e+00 +8.9671e-01 -2.1185e+00 -2.0332e+00 +2.6733e+00 -2.7200e+00
270727 +2.405613853e-01 +2.405613853e-01 +4.102056139e+01 +4.102056139e+01 -3.3022e+00 -1.2597e+00 +3.6133e+00 -2.0815e+00 -2.8826e+00 +8.9671e-01 -2.1185e+00 -2.0332e+00 +2.6733e+00 -2.7200e+00
319469 +1.440200323e-01 +1.440200323e-01 +4.092402003e+01 +4.092402003e+01 -3.3022e+00 -1.2597e+00 +3.6133e+00 -2.3769e+00 -2.8826e+00 +8.9671e-01 -2.1185e+00 -2.0332e+00 +2.6733e+00 -2.8623e+00
334478 +8.131594084e-02 +8.131594084e-02 +4.086131594e+01 +4.086131594e+01 -2.9385e+00 -1.2597e+00 +3.9410e+00 -2.3769e+00 -2.8826e+00 +8.9671e-01 -2.1185e+00 -2.0332e+00 +2.5718e+00 -2.8623e+00
