% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212341321e+01 +8.212341321e+01 +1.229034132e+02 +1.229034132e+02 +6.3014e-01 -1.8472e+00 -2.3102e+00 +7.8847e-01 -2.3209e+00 +1.3887e+00 +3.7664e+00 +2.6297e+00 +1.1388e+00 -1.8771e+00
11 +3.809662665e+01 +3.809662665e+01 +7.887662665e+01 +7.887662665e+01 -1.7278e-01 +3.9553e+00 -1.8698e-01 +2.2021e+00 -2.7424e+00 -9.3981e-01 +1.3542e-01 -1.8946e+00 +5.8601e-02 +1.1335e-01
458 +2.195017626e+01 +2.195017626e+01 +6.273017626e+01 +6.273017626e+01 -3.3612e+00 -1.5890e+00 +1.5451e+00 +3.6111e+00 -3.0827e+00 +3.9352e-01 +3.9627e-01 +1.2464e+00 +2.2781e+00 +3.5063e+00
6025 +1.520686902e+01 +1.520686902e+01 +5.598686902e+01 +5.598686902e+01 +2.0511e+00 +3.2009e+00 +7.2813e-01 +2.1223e+00 -6.5739e-01 -3.6715e-01 +2.3478e-01 -3.3630e+00 -1.0487e+00 +1.7496e+00
6293 +8.372598801e+00 +8.372598801e+00 +4.915259880e+01 +4.915259880e+01 -7.4798e-01 -1.0147e+00 +3.0633e+00 -1.8750e+00 -3.4868e+00 +1.0256e+00 -3.2396e+00 -3.5691e+00 +1.7681e+00 -2.6765e+00
13498 +5.271506562e+00 +5.271506562e+00 +4.605150656e+01 +4.605150656e+01 -1.5485e+00 -1.0147e+00 +3.0633e+00 -2.8004e+00 -3.4868e+00 +1.0256e+00 -3.2396e+00 -3.5691e+00 +1.7681e+00 -2.6765e+00
26177 +3.206203816e+00 +3.206203816e+00 +4.398620382e+01 +4.398620382e+01 -1.5485e+00 -1.0147e+00 +3.0633e+00 -1.6136e+00 -3.4868e+00 +1.0256e+00 -3.2396e+00 -3.5691e+00 +1.7681e+00 -2.6765e+00
30049 +2.473345468e+00 +2.473345468e+00 +4.325334547e+01 +4.325334547e+01 -1.5485e+00 -1.0147e+00 +3.0633e+00 -1.6136e+00 -3.4868e+00 +1.0256e+00 -3.2396e+00 -3.5691e+00 +2.6649e+00 -2.6765e+00
36934 +1.343006847e+00 +1.343006847e+00 +4.212300685e+01 +4.212300685e+01 -2.0927e+00 -1.0147e+00 +3.0633e+00 -1.6136e+00 -3.4868e+00 +1.0256e+00 -2.9555e+00 -2.9679e+00 +2.6649e+00 -2.6765e+00
53373 +9.493393853e-01 +9.493393853e-01 +4.172933939e+01 +4.172933939e+01 -2.0927e+00 -1.0147e+00 +3.0633e+00 -1.6136e+00 -3.4868e+00 +6.6154e-01 -2.9555e+00 -2.9679e+00 +2.6649e+00 -2.6765e+00
81492 +5.902362515e-01 +5.902362515e-01 +4.137023625e+01 +4.137023625e+01 -2.0927e+00 -1.0147e+00 +3.2695e+00 -1.6136e+00 -3.8732e+00 +9.6466e-01 -2.9555e+00 -2.9679e+00 +2.5669e+00 -2.6765e+00
181089 +3.915709539e-01 +3.915709539e-01 +4.117157095e+01 +4.117157095e+01 -3.0569e+00 -1.0147e+00 +3.2695e+00 -1.6136e+00 -3.8732e+00 +6.8156e-01 -2.7254e+00 -2.9679e+00 +2.1236e+00 -2.6765e+00
328636 +1.694363412e-01 +1.694363412e-01 +4.094943634e+01 +4.094943634e+01 -3.0569e+00 -1.0147e+00 +3.2695e+00 -1.9025e+00 -3.8732e+00 +7.0422e-01 -2.9555e+00 -2.6773e+00 +2.1640e+00 -2.6765e+00
339509 +6.427364836e-02 +6.427364836e-02 +4.084427365e+01 +4.084427365e+01 -2.6296e+00 -1.4377e+00 +3.2695e+00 -1.9025e+00 -3.8732e+00 +7.0422e-01 -2.9555e+00 -2.6773e+00 +2.1640e+00 -2.6765e+00
