% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616565742e+01 +6.616565742e+01 +1.069456574e+02 +1.069456574e+02 +1.5928e+00 -3.5907e-03 -2.4487e+00 +1.9466e+00 -8.1390e-01 -3.4853e+00 +4.6822e-01 -2.0349e+00 +2.0716e+00 +3.8364e+00
17 +4.164957016e+01 +4.164957016e+01 +8.242957016e+01 +8.242957016e+01 -1.0407e+00 -1.4230e+00 +3.7965e+00 +2.3220e-01 +1.6008e+00 -1.1377e+00 +3.1875e+00 -3.0406e+00 +4.7759e-01 -3.7214e+00
246 +2.843384079e+01 +2.843384079e+01 +6.921384079e+01 +6.921384079e+01 +8.1178e-01 +3.5727e+00 +3.2912e-01 -2.1267e-01 -2.3816e+00 -8.9579e-02 +1.1361e+00 -1.6739e+00 +1.5228e+00 -1.3671e+00
711 +1.752293978e+01 +1.752293978e+01 +5.830293978e+01 +5.830293978e+01 +3.5990e+00 +8.3061e-01 +2.3828e+00 -1.1886e+00 -3.0399e+00 +1.9310e+00 -2.6043e+00 -3.0816e+00 +2.3397e+00 -1.7008e+00
4747 +1.230570049e+01 +1.230570049e+01 +5.308570049e+01 +5.308570049e+01 -2.3572e+00 -1.4433e+00 +3.3755e+00 -1.5541e+00 -3.7538e+00 +8.3927e-01 -6.9449e-01 -3.4371e+00 +1.0524e+00 -2.6192e+00
15868 +8.360445863e+00 +8.360445863e+00 +4.914044586e+01 +4.914044586e+01 -2.3572e+00 -8.6134e-01 +3.3755e+00 -1.5541e+00 -3.7538e+00 +8.3927e-01 -6.9449e-01 -2.7227e+00 +1.0524e+00 -2.6192e+00
16794 +5.710676867e+00 +5.710676867e+00 +4.649067687e+01 +4.649067687e+01 -2.3572e+00 -8.6134e-01 +3.3755e+00 -1.5541e+00 -3.7538e+00 +1.5896e+00 -6.9449e-01 -2.7227e+00 +1.0524e+00 -2.6192e+00
48600 +3.014888160e+00 +3.014888160e+00 +4.379488816e+01 +4.379488816e+01 -2.3572e+00 -9.1355e-01 +3.3755e+00 -1.5541e+00 -3.6812e+00 +1.5896e+00 -1.2296e+00 -2.7227e+00 +1.0524e+00 -2.6192e+00
62964 +1.866441695e+00 +1.866441695e+00 +4.264644170e+01 +4.264644170e+01 -2.3572e+00 -9.1355e-01 +3.3755e+00 -1.5541e+00 -3.6812e+00 +1.5896e+00 -1.2296e+00 -2.7227e+00 +2.2472e+00 -2.6192e+00
65198 +1.555965487e+00 +1.555965487e+00 +4.233596549e+01 +4.233596549e+01 -2.3572e+00 -9.1355e-01 +3.3755e+00 -1.5541e+00 -3.2154e+00 +1.5896e+00 -1.2296e+00 -2.7227e+00 +2.2472e+00 -2.6192e+00
107109 +7.454367704e-01 +7.454367704e-01 +4.152543677e+01 +4.152543677e+01 -2.3572e+00 -1.3002e+00 +3.4209e+00 -1.5541e+00 -3.2154e+00 +9.5013e-01 -1.2296e+00 -2.7227e+00 +2.2472e+00 -2.6192e+00
143337 +4.828220326e-01 +4.828220326e-01 +4.126282203e+01 +4.126282203e+01 -2.3572e+00 -1.3002e+00 +3.4209e+00 -1.5541e+00 -3.2154e+00 +9.5013e-01 -2.4619e+00 -2.7227e+00 +2.2472e+00 -2.6192e+00
198404 +3.589283252e-01 +3.589283252e-01 +4.113892833e+01 +4.113892833e+01 -2.4128e+00 -1.3002e+00 +3.4209e+00 -2.5980e+00 -3.2154e+00 +9.5013e-01 -2.7247e+00 -2.7227e+00 +2.2501e+00 -2.6192e+00
206339 +1.986739750e-01 +1.986739750e-01 +4.097867397e+01 +4.097867397e+01 -2.4128e+00 -1.3893e+00 +3.4209e+00 -2.5980e+00 -3.2154e+00 +9.5013e-01 -2.7247e+00 -2.4305e+00 +2.2472e+00 -2.6192e+00
268040 +1.543903546e-01 +1.543903546e-01 +4.093439035e+01 +4.093439035e+01 -2.7421e+00 -1.3893e+00 +3.4209e+00 -2.5980e+00 -3.2154e+00 +9.5013e-01 -2.7247e+00 -2.4305e+00 +2.2501e+00 -3.0646e+00
302093 +6.150559041e-02 +6.150559041e-02 +4.084150559e+01 +4.084150559e+01 -2.7421e+00 -1.3893e+00 +3.4209e+00 -2.2343e+00 -3.4773e+00 +8.9846e-01 -2.7247e+00 -2.4305e+00 +2.2501e+00 -3.0646e+00
