% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021231718e+01 +8.021231718e+01 +1.209923172e+02 +1.209923172e+02 -1.3964e+00 -3.7975e+00 -1.3834e+00 +8.8170e-01 -2.3149e+00 +2.3416e+00 -1.2079e+00 +1.4490e+00 +6.0414e-01 +5.4607e-01
9 +5.638849626e+01 +5.638849626e+01 +9.716849626e+01 +9.716849626e+01 +4.8811e-01 -1.9276e+00 +3.0429e+00 -2.9508e+00 -3.6278e+00 +1.8128e+00 -6.1767e-01 -3.0622e+00 +1.5012e+00 -1.6212e-01
284 +2.643090330e+01 +2.643090330e+01 +6.721090330e+01 +6.721090330e+01 -1.0268e+00 -2.3601e+00 +3.3288e+00 -1.8723e+00 -3.7177e+00 +2.5607e+00 +1.3722e+00 -1.2859e+00 +2.5747e+00 -3.7496e+00
5931 +2.208379429e+01 +2.208379429e+01 +6.286379429e+01 +6.286379429e+01 -1.0268e+00 -2.3601e+00 +3.3288e+00 -1.8723e+00 -3.7177e+00 +1.7241e+00 +1.3722e+00 -1.2859e+00 +2.5747e+00 -3.7496e+00
30030 +1.416344844e+01 +1.416344844e+01 +5.494344844e+01 +5.494344844e+01 -3.4133e+00 -1.8782e+00 +2.4168e+00 -3.2655e+00 -1.4171e+00 -1.1961e+00 -3.6556e-01 -1.9118e+00 +3.0412e+00 -3.4230e+00
42968 +7.740783391e+00 +7.740783391e+00 +4.852078339e+01 +4.852078339e+01 -3.4133e+00 -1.3884e+00 +2.4168e+00 -3.2655e+00 -1.4171e+00 -2.6058e-01 -3.1158e+00 -1.9118e+00 +3.0412e+00 -2.4037e+00
45398 +2.021997225e+00 +2.021997225e+00 +4.280199723e+01 +4.280199723e+01 -3.4133e+00 -1.3884e+00 +2.7183e+00 -2.5523e+00 -2.9313e+00 -2.6058e-01 -3.1158e+00 -1.9118e+00 +3.0412e+00 -2.3274e+00
97892 +1.031985187e+00 +1.031985187e+00 +4.181198519e+01 +4.181198519e+01 -3.4133e+00 -1.3884e+00 +2.7359e+00 -2.5523e+00 -2.9313e+00 -2.6058e-01 -3.1122e+00 -2.7246e+00 +2.7720e+00 -2.3274e+00
110558 +9.981801641e-01 +9.981801641e-01 +4.177818016e+01 +4.177818016e+01 -3.4133e+00 -1.2828e+00 +2.7359e+00 -2.5523e+00 -2.9313e+00 -2.6058e-01 -3.1122e+00 -2.7246e+00 +2.7720e+00 -2.3274e+00
134520 +5.800477172e-01 +5.800477172e-01 +4.136004772e+01 +4.136004772e+01 -2.8758e+00 -1.2828e+00 +2.7359e+00 -2.5523e+00 -2.9313e+00 -2.6058e-01 -3.1158e+00 -2.7246e+00 +2.7720e+00 -2.3274e+00
330517 +2.858392148e-01 +2.858392148e-01 +4.106583921e+01 +4.106583921e+01 -2.8758e+00 -1.2828e+00 +3.0719e+00 -2.5523e+00 -2.9313e+00 +2.6347e-01 -3.0756e+00 -2.7246e+00 +2.6297e+00 -2.4063e+00
