% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.291297136e+01 +8.291297136e+01 +1.236929714e+02 +1.236929714e+02 -2.4709e+00 -2.6554e+00 +2.9499e+00 -3.8090e+00 +3.8167e+00 +7.4424e-01 -5.4220e-02 +1.8870e+00 +7.0978e-01 -1.4333e-01
24 +5.528307217e+01 +5.528307217e+01 +9.606307217e+01 +9.606307217e+01 -1.0171e+00 +2.0943e+00 -6.7681e-01 -1.4392e+00 +1.5527e+00 +1.5471e+00 +2.6537e+00 +2.4554e+00 -8.9034e-01 -1.2802e+00
1348 +2.461151457e+01 +2.461151457e+01 +6.539151457e+01 +6.539151457e+01 -3.9707e+00 +4.6191e+00 +3.2451e+00 -2.1147e+00 -3.3282e+00 -1.5518e+00 +3.6564e+00 +3.7326e+00 +1.4335e+00 -1.5268e+00
17948 +1.143533609e+01 +1.143533609e+01 +5.221533609e+01 +5.221533609e+01 -2.8798e+00 +4.6191e+00 +3.2451e+00 -2.1147e+00 -3.3282e+00 -1.5518e+00 +3.6564e+00 +2.9904e+00 +2.4991e+00 -1.5268e+00
27087 +9.056942599e+00 +9.056942599e+00 +4.983694260e+01 +4.983694260e+01 -2.8798e+00 +4.6191e+00 +3.2451e+00 -2.1147e+00 -3.0750e+00 -1.5518e+00 +3.6564e+00 +3.4342e+00 +2.4991e+00 -1.5268e+00
293888 +5.752980851e+00 +5.752980851e+00 +4.653298085e+01 +4.653298085e+01 -2.3931e+00 -2.3439e+00 +3.0540e+00 -1.2891e+00 -3.0750e+00 +3.1826e-01 -1.6363e+00 -2.6332e+00 +2.6868e+00 -1.9454e+00
298650 +3.607019961e+00 +3.607019961e+00 +4.438701996e+01 +4.438701996e+01 -1.2931e+00 -2.3439e+00 +3.0540e+00 -1.2891e+00 -3.0750e+00 +3.1826e-01 -1.6363e+00 -2.6332e+00 +2.6868e+00 -2.0741e+00
305138 +2.240380436e+00 +2.240380436e+00 +4.302038044e+01 +4.302038044e+01 -1.2931e+00 -2.5245e+00 +3.0540e+00 -1.2891e+00 -3.3955e+00 +3.1826e-01 -2.7246e+00 -2.6332e+00 +2.6868e+00 -2.2758e+00
308995 +9.485855970e-01 +9.485855970e-01 +4.172858560e+01 +4.172858560e+01 -1.2931e+00 -2.5245e+00 +3.0540e+00 -2.0186e+00 -3.3955e+00 +3.1826e-01 -2.7246e+00 -2.6332e+00 +2.6868e+00 -2.2758e+00
353496 +5.356511444e-01 +5.356511444e-01 +4.131565114e+01 +4.131565114e+01 -1.2931e+00 -2.1605e+00 +3.0540e+00 -2.0186e+00 -3.3955e+00 +3.1826e-01 -2.7503e+00 -2.6332e+00 +2.6868e+00 -2.2758e+00
