% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212881953e+01 +7.212881953e+01 +1.129088195e+02 +1.129088195e+02 -1.3054e+00 -2.0178e+00 +2.7431e+00 -1.1413e+00 -2.2613e+00 -3.1491e+00 -3.6786e+00 +3.0226e+00 +7.1056e-01 +2.9814e+00
87 +5.045690430e+01 +5.045690430e+01 +9.123690430e+01 +9.123690430e+01 +3.4536e+00 +1.0033e+00 +2.4725e+00 -1.6930e+00 -3.0310e+00 -1.6190e-01 -3.6885e+00 -4.3804e-01 +1.7167e+00 +8.3058e-01
1315 +3.689031265e+01 +3.689031265e+01 +7.767031265e+01 +7.767031265e+01 -2.3761e+00 -1.1932e+00 +1.8785e+00 -3.4496e+00 -1.8214e+00 -1.4355e+00 -2.1321e-01 -1.2128e+00 +3.0565e+00 -3.1891e+00
3381 +2.215698791e+01 +2.215698791e+01 +6.293698791e+01 +6.293698791e+01 -2.3761e+00 -1.1932e+00 +1.8785e+00 -3.4496e+00 -1.8214e+00 +1.3577e+00 -2.1321e-01 -1.2128e+00 +3.0565e+00 -3.1891e+00
13002 +1.465616243e+01 +1.465616243e+01 +5.543616243e+01 +5.543616243e+01 -1.9182e+00 -2.8332e-01 +2.4487e+00 -1.5570e+00 -1.6559e+00 +6.2727e-01 +6.8948e-01 -2.3247e+00 +2.7577e+00 -2.0058e+00
22716 +2.422169029e+00 +2.422169029e+00 +4.320216903e+01 +4.320216903e+01 -2.0595e+00 -1.5098e+00 +2.9529e+00 -1.4932e+00 -3.8639e+00 +2.3062e-01 -3.5384e+00 -3.0843e+00 +3.2558e+00 -3.5793e+00
47538 +1.191351685e+00 +1.191351685e+00 +4.197135169e+01 +4.197135169e+01 -2.0595e+00 -2.0127e+00 +2.9529e+00 -1.4932e+00 -3.8639e+00 +2.3062e-01 -3.5384e+00 -3.0843e+00 +2.9737e+00 -1.7979e+00
86764 +9.122824764e-01 +9.122824764e-01 +4.169228248e+01 +4.169228248e+01 -2.0595e+00 -2.0127e+00 +2.9529e+00 -1.6245e+00 -3.8639e+00 +2.3062e-01 -3.5384e+00 -3.0843e+00 +2.8467e+00 -1.7979e+00
101902 +5.351541893e-01 +5.351541893e-01 +4.131515419e+01 +4.131515419e+01 -2.0595e+00 -2.0127e+00 +3.5732e+00 -2.8658e+00 -3.8639e+00 +2.3062e-01 -3.5384e+00 -2.7151e+00 +2.8467e+00 -3.1099e+00
102362 +3.684871735e-01 +3.684871735e-01 +4.114848717e+01 +4.114848717e+01 -2.0595e+00 -2.0127e+00 +2.9529e+00 -1.6245e+00 -3.8639e+00 +2.3062e-01 -3.5384e+00 -2.7151e+00 +2.8467e+00 -2.4530e+00
220187 +2.032402872e-01 +2.032402872e-01 +4.098324029e+01 +4.098324029e+01 -1.9590e+00 -2.0127e+00 +2.9546e+00 -1.6877e+00 -3.8639e+00 +2.3062e-01 -3.3046e+00 -2.7635e+00 +2.8467e+00 -2.4530e+00
291594 +1.386172961e-01 +1.386172961e-01 +4.091861730e+01 +4.091861730e+01 -2.2731e+00 -1.7937e+00 +3.5243e+00 -1.6877e+00 -3.8639e+00 +2.3062e-01 -3.3046e+00 -2.7635e+00 +2.8467e+00 -2.4530e+00
344468 +9.626303726e-02 +9.626303726e-02 +4.087626304e+01 +4.087626304e+01 -2.2731e+00 -1.7937e+00 +3.1311e+00 -1.8859e+00 -3.8639e+00 +2.3062e-01 -3.3046e+00 -2.7635e+00 +2.8467e+00 -2.9152e+00
